station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,21,null,null,354C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,22,null,null,370C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,23,null,null,386C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,24,null,null,402C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,25,null,null,419C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,26,null,null,435C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,27,null,null,451C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,28,null,null,468C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,29,null,null,485C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,30,null,null,502C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,31,null,null,-8888
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,1,null,null,15S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,2,null,null,29S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,3,null,null,43S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,4,null,null,56S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,5,null,null,69S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,6,null,null,82S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,7,null,null,95S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,8,null,null,108S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,9,null,null,121S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,10,null,null,133S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,11,null,null,146S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,12,null,null,157S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,13,null,null,169S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,14,null,null,181S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,15,null,null,192S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,16,null,null,203S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,17,null,null,214S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,18,null,null,224S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,19,null,null,234S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,20,null,null,244S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,21,null,null,255S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,22,null,null,265S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,23,null,null,276S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,24,null,null,287S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,25,null,null,297S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,26,null,null,307S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,27,null,null,317S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,28,null,null,327S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,29,null,null,336S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,30,null,null,345S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,12,31,null,null,354S
