station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,3,29,null,null,521Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,3,30,null,null,543Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,3,31,null,null,567Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,1,null,null,11Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,2,null,null,23Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,3,null,null,34Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,4,null,null,46Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,5,null,null,57Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,6,null,null,68Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,7,null,null,80Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,8,null,null,91Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,9,null,null,103Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,10,null,null,114Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,11,null,null,125Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,12,null,null,136Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,13,null,null,146Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,14,null,null,156Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,15,null,null,166Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,16,null,null,175Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,17,null,null,186Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,18,null,null,195Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,19,null,null,204Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,20,null,null,212Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,21,null,null,221Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,22,null,null,229Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,23,null,null,238Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,24,null,null,247Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,25,null,null,257Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,26,null,null,267Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,27,null,null,277Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,28,null,null,288Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,29,null,null,298Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,30,null,null,307Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,4,31,null,null,-8888
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,1,null,null,14Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,2,null,null,28Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,3,null,null,44Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,4,null,null,59Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,5,null,null,75Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,6,null,null,90Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,7,null,null,107Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,8,null,null,125Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,9,null,null,142Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,10,null,null,159Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,11,null,null,176Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,12,null,null,192Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,13,null,null,209Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,14,null,null,225Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,15,null,null,241Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,16,null,null,253Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,17,null,null,265Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,18,null,null,278Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,19,null,null,291Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,20,null,null,301Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,21,null,null,310Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,22,null,null,320Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,23,null,null,330Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,24,null,null,339Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,25,null,null,347Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,26,null,null,355Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,27,null,null,364Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,28,null,null,372Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,29,null,null,380Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,30,null,null,390Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,5,31,null,null,399Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,1,null,null,14Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,2,null,null,29Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,3,null,null,44Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,4,null,null,59Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,5,null,null,69Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,6,null,null,79Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,7,null,null,89Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,8,null,null,99Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,9,null,null,109Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,10,null,null,120Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,11,null,null,132Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,12,null,null,143Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,13,null,null,155Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,14,null,null,168Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,15,null,null,182Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,16,null,null,198Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,17,null,null,218Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,18,null,null,241Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,19,null,null,263Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,20,null,null,286Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,21,null,null,307Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,22,null,null,328Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,23,null,null,351Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,24,null,null,375Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,25,null,null,400Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,26,null,null,428Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,27,null,null,461Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,28,null,null,495Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,29,null,null,529Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,30,null,null,566Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,6,31,null,null,-8888
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,1,null,null,21Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,2,null,null,44Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,3,null,null,66Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,4,null,null,91Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,5,null,null,115Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,6,null,null,140Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,7,null,null,165Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,8,null,null,190Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,9,null,null,214Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,10,null,null,240Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,11,null,null,266Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,12,null,null,293Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,13,null,null,319Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,14,null,null,344Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,15,null,null,368Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,16,null,null,391Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,17,null,null,413Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,18,null,null,436Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,19,null,null,461Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,20,null,null,486Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,21,null,null,512Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,22,null,null,536Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,23,null,null,562Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,24,null,null,587Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,25,null,null,610Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,26,null,null,631Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,27,null,null,650Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,28,null,null,670Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,29,null,null,690Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,30,null,null,713Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,7,31,null,null,736Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,1,null,null,21Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,2,null,null,40Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,3,null,null,60Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,4,null,null,81Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,5,null,null,102Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,6,null,null,124Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,7,null,null,145Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,8,null,null,164Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,9,null,null,186Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,10,null,null,208Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,11,null,null,231Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,12,null,null,255Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,13,null,null,279Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,14,null,null,301Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,15,null,null,323Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,16,null,null,346Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,17,null,null,366Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,18,null,null,387Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,19,null,null,407Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,20,null,null,427Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,21,null,null,446Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,22,null,null,465Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,23,null,null,484Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,24,null,null,502Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,25,null,null,521Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,26,null,null,538Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,27,null,null,555Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,28,null,null,569Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,29,null,null,581Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,30,null,null,594Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,8,31,null,null,606Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,1,null,null,19Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,2,null,null,37Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,3,null,null,55Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,4,null,null,73Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,5,null,null,92Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,6,null,null,111Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,7,null,null,127Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,8,null,null,141Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,9,null,null,153Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,10,null,null,166Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,11,null,null,178Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,12,null,null,191Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,13,null,null,205Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,14,null,null,217Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,15,null,null,228Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,16,null,null,238Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,17,null,null,249Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,18,null,null,259Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,19,null,null,269Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,20,null,null,279Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,21,null,null,288Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,22,null,null,298Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,23,null,null,311Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,24,null,null,325Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,25,null,null,338Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,26,null,null,350Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,27,null,null,365Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,28,null,null,379Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,29,null,null,393Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,30,null,null,406Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,9,31,null,null,-8888
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,1,null,null,9Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,2,null,null,17Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,3,null,null,26Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,4,null,null,34Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,5,null,null,44Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,6,null,null,55Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,7,null,null,66Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,8,null,null,76Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,9,null,null,87Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,10,null,null,98Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,11,null,null,109Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,12,null,null,119Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,13,null,null,129Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,14,null,null,141Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,15,null,null,152Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,16,null,null,163Q
