station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,10,null,null,138R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,11,null,null,152R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,12,null,null,167R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,13,null,null,182R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,14,null,null,198R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,15,null,null,213R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,16,null,null,229R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,17,null,null,245R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,18,null,null,260R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,19,null,null,275R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,20,null,null,290R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,21,null,null,304R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,22,null,null,319R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,23,null,null,333R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,24,null,null,348R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,25,null,null,362R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,26,null,null,377R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,27,null,null,391R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,28,null,null,405R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,29,null,null,420R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,30,null,null,434R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,5,31,null,null,448R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,1,null,null,13R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,2,null,null,26R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,3,null,null,39R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,4,null,null,51R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,5,null,null,63R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,6,null,null,76R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,7,null,null,90R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,8,null,null,103R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,9,null,null,116R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,10,null,null,129R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,11,null,null,142R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,12,null,null,155R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,13,null,null,167R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,14,null,null,180R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,15,null,null,193R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,16,null,null,206R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,17,null,null,220R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,18,null,null,235R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,19,null,null,249R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,20,null,null,264R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,21,null,null,279R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,22,null,null,295R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,23,null,null,310R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,24,null,null,325R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,25,null,null,341R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,26,null,null,356R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,27,null,null,372R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,28,null,null,389R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,29,null,null,405R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,30,null,null,422R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,6,31,null,null,-8888
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,1,null,null,15R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,2,null,null,29R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,3,null,null,44R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,4,null,null,58R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,5,null,null,72R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,6,null,null,85R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,7,null,null,99R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,8,null,null,113R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,9,null,null,127R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,10,null,null,141R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,11,null,null,156R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,12,null,null,170R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,13,null,null,183R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,14,null,null,197R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,15,null,null,212R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,16,null,null,226R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,17,null,null,238R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,18,null,null,251R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,19,null,null,262R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,20,null,null,274R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,21,null,null,285R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,22,null,null,297R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,23,null,null,310R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,24,null,null,322R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,25,null,null,334R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,26,null,null,345R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,27,null,null,356R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,28,null,null,367R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,29,null,null,378R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,30,null,null,390R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,7,31,null,null,401R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,1,null,null,10R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,2,null,null,21R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,3,null,null,32R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,4,null,null,42R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,5,null,null,52R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,6,null,null,63R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,7,null,null,73R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,8,null,null,84R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,9,null,null,94R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,10,null,null,106R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,11,null,null,117R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,12,null,null,128R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,13,null,null,138R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,14,null,null,148R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,15,null,null,159R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,16,null,null,169R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,17,null,null,180R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,18,null,null,191R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,19,null,null,202R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,20,null,null,213R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,21,null,null,224R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,22,null,null,234R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,23,null,null,245R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,24,null,null,255R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,25,null,null,266R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,26,null,null,276R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,27,null,null,286R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,28,null,null,296R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,29,null,null,306R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,30,null,null,316R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,8,31,null,null,327R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,1,null,null,12R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,2,null,null,25R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,3,null,null,37R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,4,null,null,50R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,5,null,null,62R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,6,null,null,74R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,7,null,null,85R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,8,null,null,95R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,9,null,null,106R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,10,null,null,116R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,11,null,null,127R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,12,null,null,138R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,13,null,null,148R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,14,null,null,159R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,15,null,null,169R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,16,null,null,178R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,17,null,null,188R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,18,null,null,199R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,19,null,null,208R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,20,null,null,218R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,21,null,null,228R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,22,null,null,238R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,23,null,null,248R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,24,null,null,257R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,25,null,null,266R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,26,null,null,276R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,27,null,null,285R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,28,null,null,294R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,29,null,null,303R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,30,null,null,312R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,9,31,null,null,-8888
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,1,null,null,7R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,2,null,null,14R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,3,null,null,21R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,4,null,null,28R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,5,null,null,35R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,6,null,null,43R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,7,null,null,51R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,8,null,null,58R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,9,null,null,67R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,10,null,null,76R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,11,null,null,84R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,12,null,null,92R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,13,null,null,100R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,14,null,null,109R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,15,null,null,117R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,16,null,null,126R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,17,null,null,134R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,18,null,null,142R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,19,null,null,149R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,20,null,null,157R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,21,null,null,166R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,22,null,null,175R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,23,null,null,185R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,24,null,null,195R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,25,null,null,205R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,26,null,null,215R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,27,null,null,225R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,28,null,null,235R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,29,null,null,245R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,30,null,null,256R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,10,31,null,null,266R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,1,null,null,11R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,2,null,null,23R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,3,null,null,34R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,4,null,null,46R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,5,null,null,56R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,6,null,null,67R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,7,null,null,77R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,8,null,null,88R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,9,null,null,99R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,10,null,null,110R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,11,null,null,121R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,12,null,null,131R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,13,null,null,142R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,14,null,null,154R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,15,null,null,166R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,16,null,null,178R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,17,null,null,190R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,18,null,null,203R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,19,null,null,215R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,20,null,null,226R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,21,null,null,237R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,22,null,null,249R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,23,null,null,260R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,24,null,null,272R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,25,null,null,283R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,26,null,null,294R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,27,null,null,305R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,28,null,null,315R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,29,null,null,326R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,30,null,null,336R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,11,31,null,null,-8888
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,12,1,null,null,11R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,12,2,null,null,22R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,12,3,null,null,33R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,12,4,null,null,44R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,12,5,null,null,55R
MD MERRILL,USC00185894,39.6000,-79.0833,545.6,12,6,null,null,66R
