station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,6,null,null,53S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,7,null,null,62S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,8,null,null,71S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,9,null,null,80S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,10,null,null,89S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,11,null,null,98S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,12,null,null,107S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,13,null,null,116S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,14,null,null,126S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,15,null,null,135S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,16,null,null,144S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,17,null,null,154S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,18,null,null,163S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,19,null,null,172S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,20,null,null,182S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,21,null,null,191S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,22,null,null,200S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,23,null,null,210S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,24,null,null,220S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,25,null,null,231S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,26,null,null,240S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,27,null,null,250S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,28,null,null,260S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,29,null,null,270S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,30,null,null,280S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,4,31,null,null,-8888
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,1,null,null,10S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,2,null,null,20S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,3,null,null,30S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,4,null,null,41S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,5,null,null,51S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,6,null,null,61S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,7,null,null,71S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,8,null,null,80S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,9,null,null,90S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,10,null,null,100S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,11,null,null,110S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,12,null,null,120S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,13,null,null,130S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,14,null,null,140S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,15,null,null,150S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,16,null,null,161S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,17,null,null,171S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,18,null,null,182S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,19,null,null,193S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,20,null,null,204S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,21,null,null,214S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,22,null,null,225S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,23,null,null,235S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,24,null,null,246S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,25,null,null,256S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,26,null,null,267S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,27,null,null,278S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,28,null,null,289S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,29,null,null,301S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,30,null,null,312S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,5,31,null,null,324S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,1,null,null,12S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,2,null,null,23S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,3,null,null,36S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,4,null,null,49S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,5,null,null,62S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,6,null,null,75S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,7,null,null,89S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,8,null,null,102S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,9,null,null,116S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,10,null,null,129S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,11,null,null,143S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,12,null,null,157S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,13,null,null,170S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,14,null,null,184S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,15,null,null,198S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,16,null,null,211S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,17,null,null,224S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,18,null,null,238S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,19,null,null,252S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,20,null,null,265S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,21,null,null,279S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,22,null,null,292S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,23,null,null,306S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,24,null,null,320S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,25,null,null,333S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,26,null,null,346S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,27,null,null,360S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,28,null,null,374S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,29,null,null,387S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,30,null,null,400S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,6,31,null,null,-8888
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,1,null,null,14S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,2,null,null,27S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,3,null,null,40S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,4,null,null,53S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,5,null,null,67S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,6,null,null,79S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,7,null,null,92S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,8,null,null,105S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,9,null,null,118S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,10,null,null,131S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,11,null,null,144S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,12,null,null,158S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,13,null,null,171S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,14,null,null,184S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,15,null,null,198S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,16,null,null,212S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,17,null,null,225S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,18,null,null,238S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,19,null,null,251S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,20,null,null,264S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,21,null,null,277S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,22,null,null,290S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,23,null,null,303S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,24,null,null,317S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,25,null,null,330S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,26,null,null,343S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,27,null,null,356S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,28,null,null,370S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,29,null,null,383S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,30,null,null,396S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,7,31,null,null,409S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,1,null,null,12S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,2,null,null,24S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,3,null,null,36S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,4,null,null,48S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,5,null,null,60S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,6,null,null,73S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,7,null,null,85S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,8,null,null,97S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,9,null,null,109S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,10,null,null,121S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,11,null,null,133S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,12,null,null,145S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,13,null,null,157S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,14,null,null,169S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,15,null,null,181S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,16,null,null,194S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,17,null,null,206S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,18,null,null,218S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,19,null,null,230S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,20,null,null,243S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,21,null,null,255S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,22,null,null,267S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,23,null,null,279S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,24,null,null,291S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,25,null,null,302S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,26,null,null,314S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,27,null,null,325S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,28,null,null,337S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,29,null,null,349S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,30,null,null,361S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,8,31,null,null,373S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,1,null,null,13S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,2,null,null,26S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,3,null,null,39S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,4,null,null,52S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,5,null,null,64S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,6,null,null,77S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,7,null,null,89S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,8,null,null,101S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,9,null,null,114S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,10,null,null,126S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,11,null,null,139S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,12,null,null,152S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,13,null,null,164S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,14,null,null,176S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,15,null,null,188S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,16,null,null,200S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,17,null,null,212S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,18,null,null,224S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,19,null,null,236S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,20,null,null,248S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,21,null,null,260S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,22,null,null,272S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,23,null,null,284S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,24,null,null,296S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,25,null,null,308S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,26,null,null,319S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,27,null,null,329S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,28,null,null,340S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,29,null,null,350S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,30,null,null,360S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,9,31,null,null,-8888
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,1,null,null,9S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,2,null,null,19S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,3,null,null,28S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,4,null,null,37S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,5,null,null,46S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,6,null,null,55S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,7,null,null,64S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,8,null,null,72S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,9,null,null,80S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,10,null,null,87S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,11,null,null,94S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,12,null,null,102S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,13,null,null,109S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,14,null,null,116S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,15,null,null,123S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,16,null,null,130S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,17,null,null,137S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,18,null,null,143S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,19,null,null,149S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,20,null,null,155S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,21,null,null,160S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,22,null,null,165S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,23,null,null,171S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,24,null,null,176S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,25,null,null,181S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,26,null,null,186S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,27,null,null,192S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,28,null,null,197S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,29,null,null,202S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,30,null,null,207S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,10,31,null,null,212S
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,1,null,null,6R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,2,null,null,12R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,3,null,null,17R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,4,null,null,23R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,5,null,null,29R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,6,null,null,35R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,7,null,null,41R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,8,null,null,46R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,9,null,null,52R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,10,null,null,58R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,11,null,null,63R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,12,null,null,69R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,13,null,null,74R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,14,null,null,80R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,15,null,null,86R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,16,null,null,92R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,17,null,null,98R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,18,null,null,104R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,19,null,null,109R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,20,null,null,115R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,21,null,null,121R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,22,null,null,127R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,23,null,null,132R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,24,null,null,137R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,25,null,null,142R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,26,null,null,147R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,27,null,null,152R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,28,null,null,156R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,29,null,null,161R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,30,null,null,165R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,11,31,null,null,-8888
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,1,null,null,3R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,2,null,null,7R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,3,null,null,10R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,4,null,null,13R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,5,null,null,16R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,6,null,null,20R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,7,null,null,23R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,8,null,null,26R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,9,null,null,29R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,10,null,null,32R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,11,null,null,35R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,12,null,null,38R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,13,null,null,40R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,14,null,null,42R
MN VESTA,USC00218520,44.5081,-95.4111,327.7,12,15,null,null,44R
