station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,8,null,null,40S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,9,null,null,46S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,10,null,null,51S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,11,null,null,56S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,12,null,null,62S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,13,null,null,67S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,14,null,null,72S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,15,null,null,77S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,16,null,null,82S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,17,null,null,87S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,18,null,null,93S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,19,null,null,98S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,20,null,null,103S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,21,null,null,108S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,22,null,null,114S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,23,null,null,119S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,24,null,null,124S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,25,null,null,129S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,26,null,null,135S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,27,null,null,140S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,28,null,null,145S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,29,null,null,-9999
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,30,null,null,-8888
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,2,31,null,null,-8888
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,1,null,null,5S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,2,null,null,11S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,3,null,null,16S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,4,null,null,22S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,5,null,null,27S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,6,null,null,32S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,7,null,null,37S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,8,null,null,43S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,9,null,null,48S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,10,null,null,53S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,11,null,null,58S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,12,null,null,64S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,13,null,null,69S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,14,null,null,75S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,15,null,null,81S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,16,null,null,88S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,17,null,null,94S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,18,null,null,100S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,19,null,null,106S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,20,null,null,113S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,21,null,null,119S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,22,null,null,125S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,23,null,null,131S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,24,null,null,138S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,25,null,null,144S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,26,null,null,150S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,27,null,null,157S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,28,null,null,163S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,29,null,null,169S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,30,null,null,176S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,3,31,null,null,182S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,1,null,null,6S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,2,null,null,12S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,3,null,null,18S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,4,null,null,25S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,5,null,null,31S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,6,null,null,38S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,7,null,null,44S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,8,null,null,51S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,9,null,null,59S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,10,null,null,66S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,11,null,null,73S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,12,null,null,81S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,13,null,null,88S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,14,null,null,96S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,15,null,null,103S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,16,null,null,111S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,17,null,null,119S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,18,null,null,127S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,19,null,null,135S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,20,null,null,144S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,21,null,null,153S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,22,null,null,162S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,23,null,null,171S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,24,null,null,180S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,25,null,null,189S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,26,null,null,198S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,27,null,null,207S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,28,null,null,216S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,29,null,null,226S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,30,null,null,235S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,4,31,null,null,-8888
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,1,null,null,9S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,2,null,null,18S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,3,null,null,28S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,4,null,null,37S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,5,null,null,46S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,6,null,null,55S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,7,null,null,64S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,8,null,null,72S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,9,null,null,80S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,10,null,null,88S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,11,null,null,96S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,12,null,null,104S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,13,null,null,111S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,14,null,null,119S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,15,null,null,126S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,16,null,null,133S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,17,null,null,140S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,18,null,null,146S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,19,null,null,153S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,20,null,null,159S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,21,null,null,165S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,22,null,null,171S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,23,null,null,176S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,24,null,null,182S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,25,null,null,188S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,26,null,null,194S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,27,null,null,199S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,28,null,null,205S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,29,null,null,210S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,30,null,null,216S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,5,31,null,null,221S
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,1,null,null,5R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,2,null,null,10R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,3,null,null,15R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,4,null,null,21R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,5,null,null,26R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,6,null,null,31R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,7,null,null,36R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,8,null,null,41R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,9,null,null,45R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,10,null,null,50R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,11,null,null,54R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,12,null,null,59R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,13,null,null,63R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,14,null,null,68R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,15,null,null,72R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,16,null,null,77R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,17,null,null,81R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,18,null,null,85R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,19,null,null,90R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,20,null,null,94R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,21,null,null,98R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,22,null,null,102R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,23,null,null,106R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,24,null,null,109R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,25,null,null,113R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,26,null,null,117R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,27,null,null,121R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,28,null,null,125R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,29,null,null,129R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,30,null,null,133R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,6,31,null,null,-8888
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,1,null,null,4R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,2,null,null,8R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,3,null,null,12R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,4,null,null,15R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,5,null,null,19R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,6,null,null,23R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,7,null,null,27R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,8,null,null,31R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,9,null,null,35R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,10,null,null,39R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,11,null,null,43R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,12,null,null,47R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,13,null,null,51R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,14,null,null,55R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,15,null,null,59R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,16,null,null,63R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,17,null,null,67R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,18,null,null,71R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,19,null,null,76R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,20,null,null,80R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,21,null,null,84R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,22,null,null,89R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,23,null,null,93R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,24,null,null,97R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,25,null,null,102R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,26,null,null,106R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,27,null,null,110R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,28,null,null,115R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,29,null,null,120R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,30,null,null,124R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,7,31,null,null,129R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,1,null,null,4R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,2,null,null,9R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,3,null,null,14R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,4,null,null,18R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,5,null,null,23R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,6,null,null,28R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,7,null,null,33R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,8,null,null,39R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,9,null,null,44R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,10,null,null,49R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,11,null,null,54R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,12,null,null,60R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,13,null,null,65R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,14,null,null,71R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,15,null,null,76R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,16,null,null,81R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,17,null,null,86R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,18,null,null,92R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,19,null,null,97R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,20,null,null,103R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,21,null,null,108R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,22,null,null,114R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,23,null,null,119R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,24,null,null,124R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,25,null,null,130R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,26,null,null,136R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,27,null,null,142R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,28,null,null,147R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,29,null,null,154R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,30,null,null,160R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,8,31,null,null,167R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,1,null,null,7R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,2,null,null,14R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,3,null,null,21R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,4,null,null,27R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,5,null,null,34R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,6,null,null,40R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,7,null,null,47R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,8,null,null,54R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,9,null,null,61R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,10,null,null,67R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,11,null,null,74R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,12,null,null,81R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,13,null,null,87R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,14,null,null,94R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,15,null,null,101R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,16,null,null,109R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,17,null,null,116R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,18,null,null,123R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,19,null,null,130R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,20,null,null,138R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,21,null,null,146R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,22,null,null,153R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,23,null,null,161R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,24,null,null,169R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,25,null,null,176R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,26,null,null,184R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,27,null,null,191R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,28,null,null,198R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,29,null,null,206R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,30,null,null,213R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,9,31,null,null,-8888
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,1,null,null,7R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,2,null,null,14R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,3,null,null,21R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,4,null,null,28R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,5,null,null,35R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,6,null,null,42R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,7,null,null,49R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,8,null,null,56R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,9,null,null,63R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,10,null,null,70R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,11,null,null,77R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,12,null,null,84R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,13,null,null,92R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,14,null,null,99R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,15,null,null,106R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,16,null,null,113R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,17,null,null,121R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,18,null,null,129R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,19,null,null,137R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,20,null,null,144R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,21,null,null,152R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,22,null,null,160R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,23,null,null,167R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,24,null,null,175R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,25,null,null,182R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,26,null,null,190R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,27,null,null,197R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,28,null,null,205R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,29,null,null,214R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,30,null,null,222R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,10,31,null,null,230R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,1,null,null,8R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,2,null,null,16R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,3,null,null,24R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,4,null,null,32R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,5,null,null,40R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,6,null,null,48R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,7,null,null,56R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,8,null,null,64R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,9,null,null,71R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,10,null,null,79R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,11,null,null,86R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,12,null,null,94R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,13,null,null,101R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,14,null,null,108R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,15,null,null,115R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,16,null,null,122R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,17,null,null,128R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,18,null,null,134R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,19,null,null,141R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,20,null,null,147R
