station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,11,null,null,20Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,12,null,null,22Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,13,null,null,25Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,14,null,null,27Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,15,null,null,29Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,16,null,null,32Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,17,null,null,34Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,18,null,null,36Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,19,null,null,38Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,20,null,null,40Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,21,null,null,42Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,22,null,null,45Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,23,null,null,47Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,24,null,null,49Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,25,null,null,51Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,26,null,null,53Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,27,null,null,56Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,28,null,null,58Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,29,null,null,-9999
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,30,null,null,-8888
SD SENECA,USC00397551,45.0606,-99.5100,582.2,2,31,null,null,-8888
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,1,null,null,3Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,2,null,null,5Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,3,null,null,8Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,4,null,null,11Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,5,null,null,14Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,6,null,null,17Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,7,null,null,20Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,8,null,null,23Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,9,null,null,26Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,10,null,null,30Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,11,null,null,32Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,12,null,null,36Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,13,null,null,39Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,14,null,null,43Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,15,null,null,47Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,16,null,null,52Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,17,null,null,56Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,18,null,null,60Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,19,null,null,64Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,20,null,null,69Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,21,null,null,74Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,22,null,null,78Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,23,null,null,83Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,24,null,null,88Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,25,null,null,93Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,26,null,null,98Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,27,null,null,102Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,28,null,null,108Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,29,null,null,114Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,30,null,null,119Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,3,31,null,null,125Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,1,null,null,4Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,2,null,null,9Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,3,null,null,14Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,4,null,null,19Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,5,null,null,24Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,6,null,null,30Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,7,null,null,36Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,8,null,null,42Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,9,null,null,48Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,10,null,null,55Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,11,null,null,60Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,12,null,null,67Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,13,null,null,73Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,14,null,null,79Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,15,null,null,85Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,16,null,null,91Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,17,null,null,97Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,18,null,null,103Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,19,null,null,109Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,20,null,null,116Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,21,null,null,123Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,22,null,null,129Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,23,null,null,137Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,24,null,null,145Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,25,null,null,153Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,26,null,null,160Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,27,null,null,169Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,28,null,null,177Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,29,null,null,186Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,30,null,null,195Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,4,31,null,null,-8888
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,1,null,null,10Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,2,null,null,20Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,3,null,null,30Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,4,null,null,39Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,5,null,null,48Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,6,null,null,56Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,7,null,null,64Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,8,null,null,73Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,9,null,null,81Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,10,null,null,90Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,11,null,null,99Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,12,null,null,108Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,13,null,null,116Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,14,null,null,125Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,15,null,null,133Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,16,null,null,142Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,17,null,null,152Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,18,null,null,161Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,19,null,null,170Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,20,null,null,179Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,21,null,null,188Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,22,null,null,198Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,23,null,null,207Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,24,null,null,216Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,25,null,null,226Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,26,null,null,235Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,27,null,null,243Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,28,null,null,253Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,29,null,null,263Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,30,null,null,275Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,5,31,null,null,286Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,1,null,null,11Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,2,null,null,23Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,3,null,null,35Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,4,null,null,47Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,5,null,null,58Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,6,null,null,70Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,7,null,null,82Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,8,null,null,94Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,9,null,null,105Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,10,null,null,117Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,11,null,null,129Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,12,null,null,141Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,13,null,null,153Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,14,null,null,165Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,15,null,null,177Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,16,null,null,188Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,17,null,null,200Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,18,null,null,212Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,19,null,null,223Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,20,null,null,233Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,21,null,null,243Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,22,null,null,254Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,23,null,null,265Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,24,null,null,277Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,25,null,null,289Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,26,null,null,301Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,27,null,null,312Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,28,null,null,321Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,29,null,null,332Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,30,null,null,341Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,6,31,null,null,-8888
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,1,null,null,11Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,2,null,null,22Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,3,null,null,32Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,4,null,null,42Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,5,null,null,53Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,6,null,null,62Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,7,null,null,73Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,8,null,null,83Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,9,null,null,94Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,10,null,null,104Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,11,null,null,115Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,12,null,null,125Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,13,null,null,136Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,14,null,null,147Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,15,null,null,157Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,16,null,null,167Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,17,null,null,177Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,18,null,null,187Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,19,null,null,197Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,20,null,null,206Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,21,null,null,216Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,22,null,null,224Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,23,null,null,232Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,24,null,null,239Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,25,null,null,246Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,26,null,null,254Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,27,null,null,261Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,28,null,null,269Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,29,null,null,277Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,30,null,null,284Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,7,31,null,null,293Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,1,null,null,7Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,2,null,null,15Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,3,null,null,23Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,4,null,null,32Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,5,null,null,40Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,6,null,null,49Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,7,null,null,56Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,8,null,null,65Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,9,null,null,73Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,10,null,null,81Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,11,null,null,88Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,12,null,null,96Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,13,null,null,104Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,14,null,null,112Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,15,null,null,120Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,16,null,null,127Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,17,null,null,135Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,18,null,null,143Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,19,null,null,151Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,20,null,null,159Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,21,null,null,166Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,22,null,null,173Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,23,null,null,180Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,24,null,null,187Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,25,null,null,194Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,26,null,null,201Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,27,null,null,208Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,28,null,null,215Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,29,null,null,223Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,30,null,null,230Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,8,31,null,null,237Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,1,null,null,6Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,2,null,null,12Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,3,null,null,18Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,4,null,null,24Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,5,null,null,30Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,6,null,null,35Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,7,null,null,41Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,8,null,null,48Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,9,null,null,55Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,10,null,null,62Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,11,null,null,68Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,12,null,null,75Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,13,null,null,81Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,14,null,null,88Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,15,null,null,95Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,16,null,null,101Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,17,null,null,108Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,18,null,null,115Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,19,null,null,121Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,20,null,null,128Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,21,null,null,135Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,22,null,null,142Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,23,null,null,149Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,24,null,null,155Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,25,null,null,162Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,26,null,null,169Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,27,null,null,176Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,28,null,null,183Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,29,null,null,190Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,30,null,null,196Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,9,31,null,null,-8888
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,1,null,null,8Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,2,null,null,16Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,3,null,null,24Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,4,null,null,32Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,5,null,null,41Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,6,null,null,49Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,7,null,null,56Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,8,null,null,62Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,9,null,null,69Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,10,null,null,76Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,11,null,null,83Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,12,null,null,90Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,13,null,null,96Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,14,null,null,103Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,15,null,null,110Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,16,null,null,116Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,17,null,null,123Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,18,null,null,130Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,19,null,null,136Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,20,null,null,143Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,21,null,null,148Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,22,null,null,154Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,23,null,null,160Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,24,null,null,165Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,25,null,null,169Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,26,null,null,173Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,27,null,null,177Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,28,null,null,181Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,29,null,null,185Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,30,null,null,188Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,10,31,null,null,192Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,1,null,null,4Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,2,null,null,7Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,3,null,null,10Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,4,null,null,13Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,5,null,null,16Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,6,null,null,18Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,7,null,null,20Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,8,null,null,23Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,9,null,null,25Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,10,null,null,28Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,11,null,null,30Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,12,null,null,32Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,13,null,null,34Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,14,null,null,36Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,15,null,null,38Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,16,null,null,40Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,17,null,null,43Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,18,null,null,45Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,19,null,null,47Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,20,null,null,50Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,21,null,null,52Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,22,null,null,54Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,23,null,null,56Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,24,null,null,58Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,25,null,null,60Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,26,null,null,62Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,27,null,null,64Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,28,null,null,66Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,29,null,null,67Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,30,null,null,69Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,11,31,null,null,-8888
SD SENECA,USC00397551,45.0606,-99.5100,582.2,12,1,null,null,1Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,12,2,null,null,3Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,12,3,null,null,4Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,12,4,null,null,6Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,12,5,null,null,8Q
SD SENECA,USC00397551,45.0606,-99.5100,582.2,12,6,null,null,9Q
