station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,19,null,null,361Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,20,null,null,377Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,21,null,null,393Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,22,null,null,408Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,23,null,null,423Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,24,null,null,438Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,25,null,null,453Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,26,null,null,468Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,27,null,null,482Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,28,null,null,496Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,29,null,null,-9999
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,30,null,null,-8888
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,2,31,null,null,-8888
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,1,null,null,15Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,2,null,null,30Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,3,null,null,44Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,4,null,null,57Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,5,null,null,72Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,6,null,null,87Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,7,null,null,103Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,8,null,null,118Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,9,null,null,133Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,10,null,null,147Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,11,null,null,161Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,12,null,null,174Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,13,null,null,187Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,14,null,null,200Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,15,null,null,212Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,16,null,null,224Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,17,null,null,236Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,18,null,null,250Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,19,null,null,263Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,20,null,null,275Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,21,null,null,288Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,22,null,null,304Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,23,null,null,319Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,24,null,null,335Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,25,null,null,353Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,26,null,null,371Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,27,null,null,388Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,28,null,null,406Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,29,null,null,425Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,30,null,null,444Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,3,31,null,null,464Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,1,null,null,18Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,2,null,null,37Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,3,null,null,54Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,4,null,null,71Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,5,null,null,87Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,6,null,null,102Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,7,null,null,119Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,8,null,null,135Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,9,null,null,151Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,10,null,null,166Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,11,null,null,182Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,12,null,null,199Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,13,null,null,216Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,14,null,null,233Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,15,null,null,250Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,16,null,null,268Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,17,null,null,286Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,18,null,null,305Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,19,null,null,324Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,20,null,null,342Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,21,null,null,360Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,22,null,null,378Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,23,null,null,394Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,24,null,null,410Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,25,null,null,427Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,26,null,null,443Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,27,null,null,460Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,28,null,null,476Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,29,null,null,493Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,30,null,null,510Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,4,31,null,null,-8888
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,1,null,null,18Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,2,null,null,37Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,3,null,null,56Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,4,null,null,76Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,5,null,null,95Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,6,null,null,114Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,7,null,null,133Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,8,null,null,152Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,9,null,null,170Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,10,null,null,190Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,11,null,null,208Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,12,null,null,226Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,13,null,null,245Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,14,null,null,263Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,15,null,null,279Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,16,null,null,296Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,17,null,null,313Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,18,null,null,329Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,19,null,null,344Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,20,null,null,360Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,21,null,null,375Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,22,null,null,390Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,23,null,null,405Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,24,null,null,419Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,25,null,null,433Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,26,null,null,445Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,27,null,null,457Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,28,null,null,468Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,29,null,null,479Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,30,null,null,489Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,5,31,null,null,498Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,1,null,null,10Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,2,null,null,20Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,3,null,null,31Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,4,null,null,43Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,5,null,null,56Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,6,null,null,69Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,7,null,null,81Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,8,null,null,93Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,9,null,null,104Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,10,null,null,115Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,11,null,null,129Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,12,null,null,142Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,13,null,null,155Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,14,null,null,168Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,15,null,null,182Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,16,null,null,196Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,17,null,null,210Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,18,null,null,224Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,19,null,null,238Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,20,null,null,252Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,21,null,null,267Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,22,null,null,281Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,23,null,null,297Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,24,null,null,312Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,25,null,null,327Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,26,null,null,342Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,27,null,null,357Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,28,null,null,371Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,29,null,null,386Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,30,null,null,401Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,6,31,null,null,-8888
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,1,null,null,14Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,2,null,null,27Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,3,null,null,41Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,4,null,null,54Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,5,null,null,67Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,6,null,null,80Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,7,null,null,93Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,8,null,null,106Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,9,null,null,119Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,10,null,null,130Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,11,null,null,141Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,12,null,null,151Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,13,null,null,162Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,14,null,null,172Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,15,null,null,182Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,16,null,null,193Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,17,null,null,205Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,18,null,null,216Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,19,null,null,227Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,20,null,null,239Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,21,null,null,250Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,22,null,null,261Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,23,null,null,272Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,24,null,null,283Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,25,null,null,295Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,26,null,null,305Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,27,null,null,316Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,28,null,null,327Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,29,null,null,338Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,30,null,null,349Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,7,31,null,null,360Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,1,null,null,7Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,2,null,null,15Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,3,null,null,22Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,4,null,null,28Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,5,null,null,35Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,6,null,null,43Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,7,null,null,51Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,8,null,null,59Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,9,null,null,67Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,10,null,null,76Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,11,null,null,84Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,12,null,null,92Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,13,null,null,100Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,14,null,null,107Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,15,null,null,114Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,16,null,null,122Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,17,null,null,131Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,18,null,null,139Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,19,null,null,147Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,20,null,null,156Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,21,null,null,167Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,22,null,null,178Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,23,null,null,189Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,24,null,null,200Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,25,null,null,211Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,26,null,null,222Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,27,null,null,232Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,28,null,null,242Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,29,null,null,253Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,30,null,null,264Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,8,31,null,null,276Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,1,null,null,12Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,2,null,null,24Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,3,null,null,36Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,4,null,null,47Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,5,null,null,58Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,6,null,null,69Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,7,null,null,80Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,8,null,null,91Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,9,null,null,103Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,10,null,null,114Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,11,null,null,128Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,12,null,null,142Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,13,null,null,155Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,14,null,null,167Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,15,null,null,179Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,16,null,null,191Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,17,null,null,203Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,18,null,null,214Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,19,null,null,222Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,20,null,null,231Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,21,null,null,240Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,22,null,null,249Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,23,null,null,258Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,24,null,null,267Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,25,null,null,276Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,26,null,null,287Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,27,null,null,298Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,28,null,null,309Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,29,null,null,319Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,30,null,null,328Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,9,31,null,null,-8888
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,1,null,null,11Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,2,null,null,23Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,3,null,null,37Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,4,null,null,50Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,5,null,null,64Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,6,null,null,78Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,7,null,null,91Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,8,null,null,104Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,9,null,null,117Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,10,null,null,129Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,11,null,null,141Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,12,null,null,153Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,13,null,null,167Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,14,null,null,181Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,15,null,null,195Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,16,null,null,209Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,17,null,null,222Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,18,null,null,237Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,19,null,null,252Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,20,null,null,269Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,21,null,null,285Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,22,null,null,303Q
MS LELAND 5 NE,USC00225020,33.4783,-90.8436,36.6m,10,23,null,null,320Q
