station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,21,null,null,404R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,22,null,null,423R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,23,null,null,443R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,24,null,null,465R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,25,null,null,487R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,26,null,null,510R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,27,null,null,533R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,28,null,null,556R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,29,null,null,579R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,30,null,null,603R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,3,31,null,null,626R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,1,null,null,24R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,2,null,null,48R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,3,null,null,71R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,4,null,null,94R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,5,null,null,116R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,6,null,null,139R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,7,null,null,161R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,8,null,null,182R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,9,null,null,204R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,10,null,null,224R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,11,null,null,245R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,12,null,null,266R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,13,null,null,286R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,14,null,null,304R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,15,null,null,322R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,16,null,null,341R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,17,null,null,358R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,18,null,null,375R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,19,null,null,391R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,20,null,null,408R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,21,null,null,424R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,22,null,null,439R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,23,null,null,453R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,24,null,null,467R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,25,null,null,482R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,26,null,null,496R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,27,null,null,511R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,28,null,null,526R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,29,null,null,540R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,30,null,null,554R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,4,31,null,null,-8888
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,1,null,null,12R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,2,null,null,25R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,3,null,null,38R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,4,null,null,50R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,5,null,null,63R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,6,null,null,76R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,7,null,null,90R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,8,null,null,105R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,9,null,null,120R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,10,null,null,136R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,11,null,null,151R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,12,null,null,168R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,13,null,null,184R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,14,null,null,201R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,15,null,null,217R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,16,null,null,233R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,17,null,null,248R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,18,null,null,266R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,19,null,null,283R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,20,null,null,299R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,21,null,null,316R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,22,null,null,333R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,23,null,null,350R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,24,null,null,368R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,25,null,null,385R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,26,null,null,402R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,27,null,null,420R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,28,null,null,437R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,29,null,null,456R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,30,null,null,474R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,5,31,null,null,493R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,1,null,null,20R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,2,null,null,39R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,3,null,null,58R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,4,null,null,77R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,5,null,null,95R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,6,null,null,111R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,7,null,null,128R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,8,null,null,146R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,9,null,null,164R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,10,null,null,183R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,11,null,null,201R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,12,null,null,219R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,13,null,null,238R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,14,null,null,257R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,15,null,null,277R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,16,null,null,297R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,17,null,null,316R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,18,null,null,337R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,19,null,null,358R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,20,null,null,378R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,21,null,null,398R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,22,null,null,418R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,23,null,null,439R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,24,null,null,459R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,25,null,null,479R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,26,null,null,500R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,27,null,null,521R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,28,null,null,541R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,29,null,null,561R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,30,null,null,581R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,6,31,null,null,-8888
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,1,null,null,22R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,2,null,null,45R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,3,null,null,67R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,4,null,null,90R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,5,null,null,113R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,6,null,null,136R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,7,null,null,158R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,8,null,null,179R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,9,null,null,201R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,10,null,null,222R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,11,null,null,243R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,12,null,null,264R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,13,null,null,285R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,14,null,null,304R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,15,null,null,324R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,16,null,null,343R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,17,null,null,362R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,18,null,null,381R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,19,null,null,402R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,20,null,null,424R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,21,null,null,446R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,22,null,null,469R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,23,null,null,491R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,24,null,null,514R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,25,null,null,537R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,26,null,null,560R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,27,null,null,582R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,28,null,null,606R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,29,null,null,630R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,30,null,null,652R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,7,31,null,null,675R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,1,null,null,24R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,2,null,null,49R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,3,null,null,73R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,4,null,null,97R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,5,null,null,121R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,6,null,null,145R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,7,null,null,168R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,8,null,null,190R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,9,null,null,213R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,10,null,null,235R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,11,null,null,257R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,12,null,null,279R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,13,null,null,302R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,14,null,null,326R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,15,null,null,350R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,16,null,null,373R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,17,null,null,395R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,18,null,null,416R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,19,null,null,436R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,20,null,null,457R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,21,null,null,478R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,22,null,null,500R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,23,null,null,521R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,24,null,null,541R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,25,null,null,561R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,26,null,null,580R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,27,null,null,600R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,28,null,null,619R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,29,null,null,640R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,30,null,null,661R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,8,31,null,null,681R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,1,null,null,24R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,2,null,null,47R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,3,null,null,71R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,4,null,null,95R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,5,null,null,118R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,6,null,null,142R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,7,null,null,165R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,8,null,null,188R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,9,null,null,211R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,10,null,null,234R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,11,null,null,256R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,12,null,null,277R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,13,null,null,296R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,14,null,null,315R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,15,null,null,333R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,16,null,null,350R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,17,null,null,368R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,18,null,null,385R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,19,null,null,399R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,20,null,null,414R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,21,null,null,428R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,22,null,null,441R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,23,null,null,454R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,24,null,null,468R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,25,null,null,482R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,26,null,null,494R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,27,null,null,505R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,28,null,null,516R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,29,null,null,527R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,30,null,null,537R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,9,31,null,null,-8888
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,10,1,null,null,10R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,10,2,null,null,19R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,10,3,null,null,29R
LA SHERIDAN FIRE TWR,USC00168405,30.8500,-89.9833,100.6,10,4,null,null,39R
