station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,5,null,null,45R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,6,null,null,54R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,7,null,null,63R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,8,null,null,72R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,9,null,null,81R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,10,null,null,90R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,11,null,null,99R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,12,null,null,108R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,13,null,null,117R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,14,null,null,126R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,15,null,null,135R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,16,null,null,144R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,17,null,null,153R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,18,null,null,162R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,19,null,null,172R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,20,null,null,181R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,21,null,null,191R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,22,null,null,201R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,23,null,null,211R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,24,null,null,221R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,25,null,null,231R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,26,null,null,241R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,27,null,null,251R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,28,null,null,261R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,29,null,null,-9999
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,30,null,null,-8888
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,2,31,null,null,-8888
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,1,null,null,10R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,2,null,null,19R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,3,null,null,28R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,4,null,null,38R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,5,null,null,48R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,6,null,null,58R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,7,null,null,68R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,8,null,null,78R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,9,null,null,88R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,10,null,null,97R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,11,null,null,107R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,12,null,null,117R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,13,null,null,127R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,14,null,null,137R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,15,null,null,147R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,16,null,null,158R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,17,null,null,168R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,18,null,null,179R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,19,null,null,189R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,20,null,null,199R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,21,null,null,209R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,22,null,null,220R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,23,null,null,230R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,24,null,null,241R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,25,null,null,251R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,26,null,null,262R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,27,null,null,273R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,28,null,null,284R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,29,null,null,296R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,30,null,null,307R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,3,31,null,null,319R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,1,null,null,12R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,2,null,null,23R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,3,null,null,35R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,4,null,null,46R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,5,null,null,57R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,6,null,null,68R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,7,null,null,79R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,8,null,null,90R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,9,null,null,101R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,10,null,null,113R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,11,null,null,124R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,12,null,null,135R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,13,null,null,146R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,14,null,null,157R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,15,null,null,168R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,16,null,null,179R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,17,null,null,190R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,18,null,null,201R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,19,null,null,212R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,20,null,null,224R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,21,null,null,235R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,22,null,null,246R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,23,null,null,257R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,24,null,null,267R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,25,null,null,278R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,26,null,null,289R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,27,null,null,299R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,28,null,null,309R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,29,null,null,320R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,30,null,null,330R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,4,31,null,null,-8888
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,1,null,null,11S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,2,null,null,23S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,3,null,null,34S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,4,null,null,46S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,5,null,null,59S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,6,null,null,71S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,7,null,null,83S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,8,null,null,96S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,9,null,null,108S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,10,null,null,121S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,11,null,null,134S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,12,null,null,147S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,13,null,null,160S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,14,null,null,174S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,15,null,null,187S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,16,null,null,201S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,17,null,null,214S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,18,null,null,228S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,19,null,null,241S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,20,null,null,254S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,21,null,null,267S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,22,null,null,281S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,23,null,null,294S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,24,null,null,307S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,25,null,null,321S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,26,null,null,335S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,27,null,null,348S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,28,null,null,362S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,29,null,null,376S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,30,null,null,389S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,5,31,null,null,403S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,1,null,null,13S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,2,null,null,26S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,3,null,null,39S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,4,null,null,52S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,5,null,null,65S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,6,null,null,79S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,7,null,null,92S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,8,null,null,105S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,9,null,null,118S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,10,null,null,131S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,11,null,null,144S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,12,null,null,156S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,13,null,null,169S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,14,null,null,182S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,15,null,null,195S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,16,null,null,208S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,17,null,null,220S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,18,null,null,233S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,19,null,null,246S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,20,null,null,259S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,21,null,null,272S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,22,null,null,285S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,23,null,null,297S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,24,null,null,310S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,25,null,null,323S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,26,null,null,337S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,27,null,null,350S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,28,null,null,363S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,29,null,null,375S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,30,null,null,388S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,6,31,null,null,-8888
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,1,null,null,13S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,2,null,null,25S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,3,null,null,38S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,4,null,null,50S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,5,null,null,63S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,6,null,null,76S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,7,null,null,89S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,8,null,null,103S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,9,null,null,116S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,10,null,null,129S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,11,null,null,143S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,12,null,null,155S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,13,null,null,168S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,14,null,null,181S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,15,null,null,195S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,16,null,null,208S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,17,null,null,221S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,18,null,null,234S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,19,null,null,247S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,20,null,null,260S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,21,null,null,272S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,22,null,null,286S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,23,null,null,298S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,24,null,null,311S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,25,null,null,323S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,26,null,null,335S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,27,null,null,347S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,28,null,null,360S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,29,null,null,372S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,30,null,null,384S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,7,31,null,null,396S
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,1,null,null,13R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,2,null,null,25R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,3,null,null,36R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,4,null,null,47R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,5,null,null,58R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,6,null,null,69R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,7,null,null,80R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,8,null,null,91R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,9,null,null,102R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,10,null,null,113R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,11,null,null,125R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,12,null,null,137R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,13,null,null,148R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,14,null,null,158R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,15,null,null,169R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,16,null,null,180R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,17,null,null,191R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,18,null,null,202R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,19,null,null,214R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,20,null,null,225R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,21,null,null,236R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,22,null,null,247R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,23,null,null,258R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,24,null,null,269R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,25,null,null,280R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,26,null,null,291R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,27,null,null,302R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,28,null,null,313R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,29,null,null,324R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,30,null,null,335R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,8,31,null,null,346R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,1,null,null,12R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,2,null,null,24R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,3,null,null,36R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,4,null,null,48R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,5,null,null,60R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,6,null,null,72R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,7,null,null,83R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,8,null,null,95R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,9,null,null,106R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,10,null,null,118R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,11,null,null,129R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,12,null,null,141R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,13,null,null,153R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,14,null,null,165R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,15,null,null,177R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,16,null,null,189R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,17,null,null,201R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,18,null,null,213R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,19,null,null,225R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,20,null,null,237R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,21,null,null,248R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,22,null,null,260R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,23,null,null,271R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,24,null,null,282R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,25,null,null,294R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,26,null,null,305R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,27,null,null,316R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,28,null,null,327R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,29,null,null,337R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,30,null,null,348R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,9,31,null,null,-8888
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,1,null,null,8R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,2,null,null,16R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,3,null,null,24R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,4,null,null,32R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,5,null,null,41R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,6,null,null,49R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,7,null,null,57R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,8,null,null,65R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,9,null,null,73R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,10,null,null,81R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,11,null,null,89R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,12,null,null,96R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,13,null,null,104R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,14,null,null,111R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,15,null,null,118R
PA NEW STANTON 1 SW,USC00366310,40.2033,-79.6275,289.6,10,16,null,null,125R
