station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,17,null,null,292R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,18,null,null,310R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,19,null,null,330R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,20,null,null,351R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,21,null,null,371R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,22,null,null,392R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,23,null,null,410R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,24,null,null,428R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,25,null,null,447R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,26,null,null,465R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,27,null,null,482R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,28,null,null,498R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,29,null,null,515R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,30,null,null,530R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,4,31,null,null,-8888
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,1,null,null,16R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,2,null,null,32R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,3,null,null,49R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,4,null,null,66R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,5,null,null,83R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,6,null,null,100R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,7,null,null,117R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,8,null,null,132R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,9,null,null,148R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,10,null,null,164R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,11,null,null,178R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,12,null,null,192R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,13,null,null,205R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,14,null,null,218R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,15,null,null,230R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,16,null,null,243R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,17,null,null,260R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,18,null,null,275R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,19,null,null,290R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,20,null,null,305R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,21,null,null,319R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,22,null,null,335R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,23,null,null,352R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,24,null,null,370R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,25,null,null,389R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,26,null,null,408R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,27,null,null,428R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,28,null,null,450R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,29,null,null,471R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,30,null,null,492R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,5,31,null,null,513R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,1,null,null,18R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,2,null,null,36R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,3,null,null,55R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,4,null,null,74R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,5,null,null,93R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,6,null,null,114R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,7,null,null,134R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,8,null,null,155R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,9,null,null,177R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,10,null,null,199R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,11,null,null,222R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,12,null,null,246R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,13,null,null,271R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,14,null,null,293R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,15,null,null,314R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,16,null,null,336R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,17,null,null,359R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,18,null,null,382R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,19,null,null,405R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,20,null,null,428R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,21,null,null,451R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,22,null,null,473R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,23,null,null,495R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,24,null,null,515R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,25,null,null,536R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,26,null,null,555R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,27,null,null,575R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,28,null,null,595R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,29,null,null,615R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,30,null,null,636R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,6,31,null,null,-8888
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,1,null,null,22R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,2,null,null,44R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,3,null,null,65R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,4,null,null,87R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,5,null,null,108R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,6,null,null,129R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,7,null,null,150R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,8,null,null,170R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,9,null,null,190R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,10,null,null,210R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,11,null,null,229R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,12,null,null,250R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,13,null,null,271R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,14,null,null,293R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,15,null,null,314R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,16,null,null,333R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,17,null,null,352R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,18,null,null,374R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,19,null,null,396R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,20,null,null,418R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,21,null,null,439R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,22,null,null,460R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,23,null,null,481R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,24,null,null,503R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,25,null,null,525R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,26,null,null,546R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,27,null,null,568R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,28,null,null,591R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,29,null,null,613R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,30,null,null,635R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,7,31,null,null,656R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,1,null,null,25R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,2,null,null,49R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,3,null,null,73R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,4,null,null,97R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,5,null,null,121R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,6,null,null,145R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,7,null,null,169R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,8,null,null,193R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,9,null,null,217R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,10,null,null,239R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,11,null,null,261R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,12,null,null,283R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,13,null,null,304R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,14,null,null,325R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,15,null,null,347R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,16,null,null,367R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,17,null,null,387R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,18,null,null,406R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,19,null,null,425R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,20,null,null,443R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,21,null,null,461R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,22,null,null,479R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,23,null,null,497R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,24,null,null,515R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,25,null,null,532R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,26,null,null,548R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,27,null,null,565R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,28,null,null,580R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,29,null,null,595R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,30,null,null,610R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,8,31,null,null,625R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,1,null,null,15R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,2,null,null,31R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,3,null,null,47R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,4,null,null,62R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,5,null,null,77R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,6,null,null,90R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,7,null,null,104R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,8,null,null,117R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,9,null,null,129R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,10,null,null,143R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,11,null,null,156R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,12,null,null,170R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,13,null,null,184R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,14,null,null,197R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,15,null,null,210R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,16,null,null,222R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,17,null,null,234R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,18,null,null,246R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,19,null,null,259R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,20,null,null,272R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,21,null,null,285R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,22,null,null,298R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,23,null,null,311R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,24,null,null,324R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,25,null,null,340R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,26,null,null,357R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,27,null,null,374R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,28,null,null,391R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,29,null,null,408R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,30,null,null,425R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,9,31,null,null,-8888
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,1,null,null,14R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,2,null,null,28R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,3,null,null,42R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,4,null,null,57R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,5,null,null,71R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,6,null,null,85R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,7,null,null,100R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,8,null,null,114R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,9,null,null,128R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,10,null,null,142R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,11,null,null,156R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,12,null,null,170R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,13,null,null,185R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,14,null,null,200R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,15,null,null,215R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,16,null,null,231R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,17,null,null,247R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,18,null,null,262R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,19,null,null,276R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,20,null,null,292R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,21,null,null,308R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,22,null,null,323R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,23,null,null,339R
