station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,24,null,null,382S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,25,null,null,399S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,26,null,null,416S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,27,null,null,432S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,28,null,null,449S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,29,null,null,466S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,30,null,null,483S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,1,31,null,null,501S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,1,null,null,18S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,2,null,null,36S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,3,null,null,53S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,4,null,null,70S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,5,null,null,88S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,6,null,null,105S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,7,null,null,121S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,8,null,null,138S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,9,null,null,154S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,10,null,null,170S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,11,null,null,186S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,12,null,null,202S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,13,null,null,218S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,14,null,null,233S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,15,null,null,249S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,16,null,null,265S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,17,null,null,282S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,18,null,null,297S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,19,null,null,313S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,20,null,null,329S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,21,null,null,346S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,22,null,null,361S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,23,null,null,376S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,24,null,null,392S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,25,null,null,407S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,26,null,null,422S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,27,null,null,437S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,28,null,null,451S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,29,null,null,-9999
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,30,null,null,-8888
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,2,31,null,null,-8888
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,1,null,null,15S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,2,null,null,31S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,3,null,null,47S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,4,null,null,63S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,5,null,null,79S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,6,null,null,95S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,7,null,null,111S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,8,null,null,128S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,9,null,null,144S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,10,null,null,159S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,11,null,null,175S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,12,null,null,191S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,13,null,null,207S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,14,null,null,224S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,15,null,null,240S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,16,null,null,257S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,17,null,null,273S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,18,null,null,290S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,19,null,null,306S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,20,null,null,322S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,21,null,null,337S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,22,null,null,352S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,23,null,null,367S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,24,null,null,382S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,25,null,null,398S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,26,null,null,415S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,27,null,null,432S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,28,null,null,449S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,29,null,null,466S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,30,null,null,483S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,3,31,null,null,500S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,1,null,null,15S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,2,null,null,30S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,3,null,null,44S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,4,null,null,58S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,5,null,null,71S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,6,null,null,85S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,7,null,null,98S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,8,null,null,111S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,9,null,null,126S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,10,null,null,140S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,11,null,null,153S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,12,null,null,166S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,13,null,null,180S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,14,null,null,193S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,15,null,null,205S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,16,null,null,218S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,17,null,null,230S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,18,null,null,243S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,19,null,null,255S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,20,null,null,267S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,21,null,null,279S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,22,null,null,291S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,23,null,null,303S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,24,null,null,313S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,25,null,null,324S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,26,null,null,335S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,27,null,null,346S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,28,null,null,357S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,29,null,null,367S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,30,null,null,377S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,4,31,null,null,-8888
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,1,null,null,9S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,2,null,null,18S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,3,null,null,27S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,4,null,null,37S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,5,null,null,46S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,6,null,null,55S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,7,null,null,64S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,8,null,null,72S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,9,null,null,81S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,10,null,null,90S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,11,null,null,98S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,12,null,null,107S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,13,null,null,115S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,14,null,null,124S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,15,null,null,133S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,16,null,null,141S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,17,null,null,149S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,18,null,null,157S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,19,null,null,166S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,20,null,null,174S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,21,null,null,183S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,22,null,null,192S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,23,null,null,203S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,24,null,null,213S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,25,null,null,223S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,26,null,null,234S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,27,null,null,245S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,28,null,null,256S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,29,null,null,267S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,30,null,null,279S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,5,31,null,null,291S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,1,null,null,14S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,2,null,null,28S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,3,null,null,43S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,4,null,null,57S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,5,null,null,71S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,6,null,null,86S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,7,null,null,101S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,8,null,null,116S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,9,null,null,132S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,10,null,null,148S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,11,null,null,163S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,12,null,null,180S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,13,null,null,196S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,14,null,null,213S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,15,null,null,230S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,16,null,null,247S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,17,null,null,265S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,18,null,null,282S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,19,null,null,300S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,20,null,null,318S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,21,null,null,336S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,22,null,null,353S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,23,null,null,371S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,24,null,null,388S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,25,null,null,405S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,26,null,null,423S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,27,null,null,440S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,28,null,null,458S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,29,null,null,476S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,30,null,null,493S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,6,31,null,null,-8888
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,1,null,null,18S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,2,null,null,37S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,3,null,null,56S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,4,null,null,76S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,5,null,null,95S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,6,null,null,114S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,7,null,null,133S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,8,null,null,153S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,9,null,null,172S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,10,null,null,192S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,11,null,null,212S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,12,null,null,231S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,13,null,null,250S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,14,null,null,269S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,15,null,null,287S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,16,null,null,306S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,17,null,null,326S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,18,null,null,346S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,19,null,null,364S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,20,null,null,383S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,21,null,null,401S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,22,null,null,419S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,23,null,null,437S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,24,null,null,455S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,25,null,null,473S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,26,null,null,492S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,27,null,null,509S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,28,null,null,527S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,29,null,null,546S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,30,null,null,565S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,7,31,null,null,584S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,1,null,null,17S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,2,null,null,34S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,3,null,null,51S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,4,null,null,68S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,5,null,null,84S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,6,null,null,100S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,7,null,null,115S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,8,null,null,131S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,9,null,null,145S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,10,null,null,161S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,11,null,null,176S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,12,null,null,192S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,13,null,null,208S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,14,null,null,223S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,15,null,null,237S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,16,null,null,252S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,17,null,null,266S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,18,null,null,281S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,19,null,null,296S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,20,null,null,311S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,21,null,null,327S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,22,null,null,341S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,23,null,null,356S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,24,null,null,370S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,25,null,null,385S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,26,null,null,399S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,27,null,null,412S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,28,null,null,425S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,29,null,null,438S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,30,null,null,450S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,8,31,null,null,463S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,1,null,null,13S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,2,null,null,26S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,3,null,null,40S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,4,null,null,54S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,5,null,null,68S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,6,null,null,81S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,7,null,null,95S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,8,null,null,107S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,9,null,null,120S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,10,null,null,132S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,11,null,null,144S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,12,null,null,156S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,13,null,null,168S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,14,null,null,180S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,15,null,null,191S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,16,null,null,202S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,17,null,null,214S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,18,null,null,225S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,19,null,null,236S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,20,null,null,248S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,21,null,null,259S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,22,null,null,270S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,23,null,null,282S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,24,null,null,293S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,25,null,null,304S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,26,null,null,315S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,27,null,null,326S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,28,null,null,336S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,29,null,null,346S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,30,null,null,356S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,9,31,null,null,-8888
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,1,null,null,10S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,2,null,null,19S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,3,null,null,28S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,4,null,null,37S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,5,null,null,46S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,6,null,null,55S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,7,null,null,64S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,8,null,null,73S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,9,null,null,81S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,10,null,null,90S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,11,null,null,99S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,12,null,null,108S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,13,null,null,118S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,14,null,null,127S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,15,null,null,136S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,16,null,null,145S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,17,null,null,154S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,18,null,null,163S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,19,null,null,171S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,20,null,null,179S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,21,null,null,188S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,22,null,null,196S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,23,null,null,204S
