station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,2,26,null,null,56R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,2,27,null,null,58R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,2,28,null,null,61R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,2,29,null,null,-9999
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,2,30,null,null,-8888
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,2,31,null,null,-8888
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,1,null,null,3R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,2,null,null,6R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,3,null,null,8R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,4,null,null,11R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,5,null,null,15R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,6,null,null,18R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,7,null,null,21R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,8,null,null,25R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,9,null,null,28R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,10,null,null,32R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,11,null,null,36R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,12,null,null,41R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,13,null,null,45R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,14,null,null,50R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,15,null,null,55R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,16,null,null,60R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,17,null,null,66R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,18,null,null,72R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,19,null,null,77R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,20,null,null,83R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,21,null,null,89R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,22,null,null,95R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,23,null,null,101R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,24,null,null,108R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,25,null,null,115R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,26,null,null,123R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,27,null,null,130R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,28,null,null,137R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,29,null,null,145R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,30,null,null,153R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,3,31,null,null,162R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,1,null,null,9R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,2,null,null,18R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,3,null,null,27R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,4,null,null,36R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,5,null,null,46R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,6,null,null,55R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,7,null,null,66R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,8,null,null,76R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,9,null,null,87R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,10,null,null,98R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,11,null,null,110R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,12,null,null,121R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,13,null,null,133R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,14,null,null,145R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,15,null,null,157R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,16,null,null,170R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,17,null,null,182R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,18,null,null,195R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,19,null,null,208R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,20,null,null,220R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,21,null,null,233R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,22,null,null,246R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,23,null,null,259R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,24,null,null,271R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,25,null,null,284R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,26,null,null,297R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,27,null,null,310R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,28,null,null,323R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,29,null,null,336R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,30,null,null,348R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,4,31,null,null,-8888
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,1,null,null,12S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,2,null,null,24S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,3,null,null,37S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,4,null,null,49S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,5,null,null,62S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,6,null,null,74S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,7,null,null,86S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,8,null,null,99S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,9,null,null,110S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,10,null,null,123S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,11,null,null,135S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,12,null,null,148S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,13,null,null,160S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,14,null,null,172S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,15,null,null,185S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,16,null,null,198S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,17,null,null,210S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,18,null,null,223S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,19,null,null,236S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,20,null,null,249S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,21,null,null,261S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,22,null,null,274S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,23,null,null,287S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,24,null,null,300S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,25,null,null,313S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,26,null,null,326S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,27,null,null,338S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,28,null,null,351S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,29,null,null,365S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,30,null,null,379S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,5,31,null,null,394S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,1,null,null,15S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,2,null,null,31S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,3,null,null,47S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,4,null,null,63S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,5,null,null,79S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,6,null,null,96S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,7,null,null,113S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,8,null,null,129S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,9,null,null,146S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,10,null,null,163S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,11,null,null,179S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,12,null,null,196S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,13,null,null,212S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,14,null,null,228S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,15,null,null,245S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,16,null,null,261S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,17,null,null,277S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,18,null,null,293S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,19,null,null,309S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,20,null,null,324S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,21,null,null,340S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,22,null,null,356S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,23,null,null,371S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,24,null,null,387S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,25,null,null,403S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,26,null,null,419S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,27,null,null,435S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,28,null,null,451S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,29,null,null,468S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,30,null,null,484S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,6,31,null,null,-8888
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,1,null,null,15S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,2,null,null,30S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,3,null,null,45S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,4,null,null,59S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,5,null,null,74S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,6,null,null,89S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,7,null,null,103S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,8,null,null,118S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,9,null,null,132S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,10,null,null,146S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,11,null,null,160S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,12,null,null,174S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,13,null,null,188S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,14,null,null,202S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,15,null,null,217S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,16,null,null,231S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,17,null,null,245S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,18,null,null,259S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,19,null,null,272S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,20,null,null,286S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,21,null,null,301S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,22,null,null,316S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,23,null,null,330S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,24,null,null,344S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,25,null,null,358S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,26,null,null,371S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,27,null,null,384S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,28,null,null,396S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,29,null,null,408S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,30,null,null,420S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,7,31,null,null,432S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,1,null,null,14S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,2,null,null,27S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,3,null,null,39S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,4,null,null,52S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,5,null,null,65S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,6,null,null,79S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,7,null,null,93S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,8,null,null,107S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,9,null,null,121S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,10,null,null,135S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,11,null,null,150S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,12,null,null,165S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,13,null,null,180S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,14,null,null,196S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,15,null,null,213S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,16,null,null,229S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,17,null,null,246S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,18,null,null,263S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,19,null,null,278S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,20,null,null,293S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,21,null,null,307S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,22,null,null,322S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,23,null,null,337S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,24,null,null,351S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,25,null,null,366S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,26,null,null,380S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,27,null,null,394S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,28,null,null,408S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,29,null,null,422S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,30,null,null,436S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,8,31,null,null,451S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,1,null,null,14S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,2,null,null,28S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,3,null,null,41S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,4,null,null,53S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,5,null,null,65S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,6,null,null,78S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,7,null,null,90S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,8,null,null,103S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,9,null,null,115S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,10,null,null,126S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,11,null,null,136S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,12,null,null,146S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,13,null,null,156S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,14,null,null,165S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,15,null,null,174S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,16,null,null,184S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,17,null,null,194S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,18,null,null,203S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,19,null,null,213S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,20,null,null,223S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,21,null,null,233S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,22,null,null,243S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,23,null,null,253S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,24,null,null,264S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,25,null,null,274S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,26,null,null,285S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,27,null,null,295S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,28,null,null,305S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,29,null,null,314S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,30,null,null,324S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,9,31,null,null,-8888
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,1,null,null,10S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,2,null,null,20S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,3,null,null,31S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,4,null,null,41S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,5,null,null,50S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,6,null,null,60S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,7,null,null,69S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,8,null,null,78S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,9,null,null,87S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,10,null,null,96S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,11,null,null,105S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,12,null,null,114S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,13,null,null,122S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,14,null,null,131S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,15,null,null,140S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,16,null,null,148S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,17,null,null,156S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,18,null,null,164S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,19,null,null,171S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,20,null,null,178S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,21,null,null,185S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,22,null,null,191S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,23,null,null,197S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,24,null,null,203S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,25,null,null,209S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,26,null,null,215S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,27,null,null,221S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,28,null,null,228S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,29,null,null,234S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,30,null,null,240S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,10,31,null,null,246S
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,1,null,null,5R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,2,null,null,11R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,3,null,null,16R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,4,null,null,21R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,5,null,null,27R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,6,null,null,32R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,7,null,null,37R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,8,null,null,42R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,9,null,null,47R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,10,null,null,52R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,11,null,null,58R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,12,null,null,64R
MN BLUE EARTH,USC00210852,43.6453,-94.0936,324.6,11,13,null,null,69R
