station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,3,31,null,null,465R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,1,null,null,16R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,2,null,null,32R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,3,null,null,48R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,4,null,null,64R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,5,null,null,80R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,6,null,null,96R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,7,null,null,113R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,8,null,null,130R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,9,null,null,148R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,10,null,null,165R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,11,null,null,182R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,12,null,null,199R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,13,null,null,217R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,14,null,null,234R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,15,null,null,252R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,16,null,null,270R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,17,null,null,287R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,18,null,null,305R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,19,null,null,322R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,20,null,null,338R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,21,null,null,354R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,22,null,null,370R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,23,null,null,387R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,24,null,null,403R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,25,null,null,420R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,26,null,null,438R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,27,null,null,455R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,28,null,null,472R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,29,null,null,488R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,30,null,null,505R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,4,31,null,null,-8888
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,1,null,null,18R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,2,null,null,36R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,3,null,null,53R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,4,null,null,71R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,5,null,null,88R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,6,null,null,106R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,7,null,null,124R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,8,null,null,142R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,9,null,null,160R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,10,null,null,178R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,11,null,null,197R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,12,null,null,216R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,13,null,null,234R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,14,null,null,252R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,15,null,null,269R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,16,null,null,286R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,17,null,null,303R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,18,null,null,320R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,19,null,null,336R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,20,null,null,352R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,21,null,null,369R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,22,null,null,385R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,23,null,null,402R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,24,null,null,418R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,25,null,null,435R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,26,null,null,450R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,27,null,null,466R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,28,null,null,483R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,29,null,null,498R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,30,null,null,514R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,5,31,null,null,530R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,1,null,null,16S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,2,null,null,31S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,3,null,null,46S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,4,null,null,61S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,5,null,null,76S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,6,null,null,91S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,7,null,null,105S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,8,null,null,120S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,9,null,null,134S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,10,null,null,148S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,11,null,null,162S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,12,null,null,175S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,13,null,null,189S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,14,null,null,203S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,15,null,null,217S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,16,null,null,232S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,17,null,null,246S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,18,null,null,262S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,19,null,null,276S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,20,null,null,291S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,21,null,null,305S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,22,null,null,320S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,23,null,null,333S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,24,null,null,347S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,25,null,null,361S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,26,null,null,374S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,27,null,null,388S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,28,null,null,403S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,29,null,null,417S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,30,null,null,431S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,6,31,null,null,-8888
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,1,null,null,15R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,2,null,null,32R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,3,null,null,48R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,4,null,null,63R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,5,null,null,78R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,6,null,null,93R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,7,null,null,107R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,8,null,null,121R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,9,null,null,136R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,10,null,null,149R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,11,null,null,163R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,12,null,null,176R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,13,null,null,190R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,14,null,null,203R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,15,null,null,216R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,16,null,null,228R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,17,null,null,240R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,18,null,null,252R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,19,null,null,264R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,20,null,null,275R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,21,null,null,286R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,22,null,null,297R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,23,null,null,309R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,24,null,null,322R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,25,null,null,333R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,26,null,null,345R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,27,null,null,356R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,28,null,null,366R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,29,null,null,377R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,30,null,null,386R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,7,31,null,null,396R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,1,null,null,9R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,2,null,null,18R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,3,null,null,27R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,4,null,null,36R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,5,null,null,46R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,6,null,null,55R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,7,null,null,64R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,8,null,null,74R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,9,null,null,83R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,10,null,null,92R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,11,null,null,100R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,12,null,null,108R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,13,null,null,116R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,14,null,null,125R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,15,null,null,132R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,16,null,null,140R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,17,null,null,148R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,18,null,null,156R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,19,null,null,163R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,20,null,null,171R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,21,null,null,178R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,22,null,null,185R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,23,null,null,191R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,24,null,null,198R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,25,null,null,204R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,26,null,null,210R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,27,null,null,216R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,28,null,null,223R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,29,null,null,229R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,30,null,null,235R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,8,31,null,null,242R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,1,null,null,7R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,2,null,null,14R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,3,null,null,21R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,4,null,null,28R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,5,null,null,35R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,6,null,null,42R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,7,null,null,49R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,8,null,null,56R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,9,null,null,64R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,10,null,null,71R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,11,null,null,80R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,12,null,null,88R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,13,null,null,95R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,14,null,null,103R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,15,null,null,111R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,16,null,null,119R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,17,null,null,128R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,18,null,null,135R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,19,null,null,143R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,20,null,null,151R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,21,null,null,159R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,22,null,null,167R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,23,null,null,176R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,24,null,null,184R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,25,null,null,193R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,26,null,null,202R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,27,null,null,211R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,28,null,null,220R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,29,null,null,229R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,30,null,null,237R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,9,31,null,null,-8888
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,1,null,null,9S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,2,null,null,17S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,3,null,null,26S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,4,null,null,36S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,5,null,null,46S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,6,null,null,55S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,7,null,null,65S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,8,null,null,75S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,9,null,null,86S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,10,null,null,96S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,11,null,null,107S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,12,null,null,118S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,13,null,null,129S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,14,null,null,141S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,15,null,null,152S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,16,null,null,164S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,17,null,null,176S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,18,null,null,189S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,19,null,null,201S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,20,null,null,214S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,21,null,null,227S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,22,null,null,240S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,23,null,null,253S
