station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,2,27,null,null,685R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,2,28,null,null,709R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,2,29,null,null,-9999
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,2,30,null,null,-8888
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,2,31,null,null,-8888
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,1,null,null,21R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,2,null,null,42R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,3,null,null,63R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,4,null,null,83R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,5,null,null,103R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,6,null,null,123R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,7,null,null,142R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,8,null,null,161R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,9,null,null,179R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,10,null,null,196R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,11,null,null,214R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,12,null,null,231R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,13,null,null,249R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,14,null,null,267R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,15,null,null,283R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,16,null,null,298R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,17,null,null,312R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,18,null,null,326R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,19,null,null,338R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,20,null,null,350R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,21,null,null,362R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,22,null,null,373R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,23,null,null,385R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,24,null,null,396R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,25,null,null,407R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,26,null,null,418R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,27,null,null,428R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,28,null,null,438R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,29,null,null,447R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,30,null,null,456R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,3,31,null,null,465R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,1,null,null,9R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,2,null,null,19R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,3,null,null,28R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,4,null,null,37R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,5,null,null,46R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,6,null,null,55R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,7,null,null,64R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,8,null,null,73R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,9,null,null,80R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,10,null,null,88R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,11,null,null,94R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,12,null,null,100R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,13,null,null,106R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,14,null,null,112R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,15,null,null,118R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,16,null,null,124R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,17,null,null,130R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,18,null,null,136R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,19,null,null,142R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,20,null,null,148R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,21,null,null,154R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,22,null,null,160R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,23,null,null,166R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,24,null,null,172R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,25,null,null,178R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,26,null,null,184R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,27,null,null,190R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,28,null,null,196R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,29,null,null,202R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,30,null,null,208R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,4,31,null,null,-8888
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,1,null,null,5R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,2,null,null,10R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,3,null,null,14R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,4,null,null,18R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,5,null,null,21R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,6,null,null,24R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,7,null,null,27R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,8,null,null,30R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,9,null,null,33R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,10,null,null,37R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,11,null,null,40R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,12,null,null,43R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,13,null,null,46R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,14,null,null,49R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,15,null,null,52R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,16,null,null,54R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,17,null,null,57R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,18,null,null,60R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,19,null,null,63R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,20,null,null,65R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,21,null,null,67R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,22,null,null,69R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,23,null,null,72R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,24,null,null,74R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,25,null,null,76R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,26,null,null,79R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,27,null,null,81R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,28,null,null,82R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,29,null,null,84R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,30,null,null,85R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,5,31,null,null,87R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,1,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,2,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,3,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,4,null,null,6R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,5,null,null,7R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,6,null,null,9R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,7,null,null,10R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,8,null,null,11R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,9,null,null,12R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,10,null,null,13R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,11,null,null,14R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,12,null,null,15R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,13,null,null,16R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,14,null,null,17R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,15,null,null,18R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,16,null,null,18R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,17,null,null,19R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,18,null,null,20R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,19,null,null,20R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,20,null,null,21R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,21,null,null,21R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,22,null,null,21R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,23,null,null,22R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,24,null,null,22R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,25,null,null,23R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,26,null,null,23R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,27,null,null,23R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,28,null,null,23R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,29,null,null,24R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,30,null,null,24R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,6,31,null,null,-8888
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,1,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,2,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,3,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,4,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,5,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,6,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,7,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,8,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,9,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,10,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,11,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,12,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,13,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,14,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,15,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,16,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,17,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,18,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,19,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,20,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,21,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,22,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,23,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,24,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,25,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,26,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,27,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,28,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,29,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,30,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,7,31,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,1,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,2,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,3,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,4,null,null,0R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,5,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,6,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,7,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,8,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,9,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,10,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,11,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,12,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,13,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,14,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,15,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,16,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,17,null,null,5R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,18,null,null,6R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,19,null,null,7R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,20,null,null,8R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,21,null,null,9R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,22,null,null,10R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,23,null,null,11R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,24,null,null,12R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,25,null,null,13R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,26,null,null,14R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,27,null,null,15R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,28,null,null,17R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,29,null,null,18R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,30,null,null,19R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,8,31,null,null,20R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,1,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,2,null,null,1R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,3,null,null,2R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,4,null,null,3R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,5,null,null,4R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,6,null,null,5R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,7,null,null,6R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,8,null,null,7R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,9,null,null,8R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,10,null,null,9R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,11,null,null,10R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,12,null,null,12R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,13,null,null,14R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,14,null,null,15R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,15,null,null,17R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,16,null,null,18R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,17,null,null,20R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,18,null,null,22R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,19,null,null,24R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,20,null,null,26R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,21,null,null,28R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,22,null,null,30R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,23,null,null,32R
CA SAN GABRIEL DM FC425BE,USC00047779,34.2053,-117.8608,451.4,9,24,null,null,34R
