station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,4,null,null,59R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,5,null,null,73R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,6,null,null,87R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,7,null,null,101R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,8,null,null,114R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,9,null,null,128R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,10,null,null,142R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,11,null,null,156R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,12,null,null,170R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,13,null,null,185R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,14,null,null,198R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,15,null,null,211R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,16,null,null,223R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,17,null,null,233R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,18,null,null,244R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,19,null,null,254R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,20,null,null,264R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,21,null,null,273R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,22,null,null,282R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,23,null,null,292R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,24,null,null,301R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,25,null,null,310R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,26,null,null,318R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,27,null,null,325R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,28,null,null,333R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,29,null,null,340R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,30,null,null,348R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,3,31,null,null,355R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,1,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,2,null,null,20R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,3,null,null,28R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,4,null,null,37R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,5,null,null,44R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,6,null,null,52R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,7,null,null,60R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,8,null,null,67R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,9,null,null,74R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,10,null,null,80R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,11,null,null,85R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,12,null,null,90R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,13,null,null,96R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,14,null,null,101R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,15,null,null,106R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,16,null,null,112R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,17,null,null,117R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,18,null,null,122R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,19,null,null,127R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,20,null,null,132R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,21,null,null,138R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,22,null,null,143R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,23,null,null,148R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,24,null,null,153R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,25,null,null,158R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,26,null,null,164R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,27,null,null,169R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,28,null,null,174R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,29,null,null,179R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,30,null,null,184R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,4,31,null,null,-8888
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,1,null,null,3R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,2,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,3,null,null,8R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,4,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,5,null,null,12R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,6,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,7,null,null,16R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,8,null,null,17R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,9,null,null,19R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,10,null,null,20R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,11,null,null,22R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,12,null,null,24R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,13,null,null,25R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,14,null,null,27R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,15,null,null,28R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,16,null,null,29R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,17,null,null,30R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,18,null,null,31R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,19,null,null,32R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,20,null,null,33R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,21,null,null,34R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,22,null,null,35R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,23,null,null,36R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,24,null,null,37R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,25,null,null,38R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,26,null,null,39R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,27,null,null,40R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,28,null,null,41R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,29,null,null,42R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,30,null,null,42R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,5,31,null,null,43R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,1,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,2,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,3,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,4,null,null,3R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,5,null,null,4R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,6,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,7,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,8,null,null,6R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,9,null,null,7R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,10,null,null,8R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,11,null,null,8R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,12,null,null,9R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,13,null,null,9R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,14,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,15,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,16,null,null,11R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,17,null,null,11R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,18,null,null,12R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,19,null,null,12R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,20,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,21,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,22,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,23,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,24,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,25,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,26,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,27,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,28,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,29,null,null,15R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,30,null,null,15R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,6,31,null,null,-8888
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,1,null,null,0R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,2,null,null,0R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,3,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,4,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,5,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,6,null,null,3R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,7,null,null,4R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,8,null,null,4R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,9,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,10,null,null,6R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,11,null,null,7R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,12,null,null,8R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,13,null,null,9R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,14,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,15,null,null,11R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,16,null,null,12R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,17,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,18,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,19,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,20,null,null,15R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,21,null,null,16R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,22,null,null,17R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,23,null,null,18R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,24,null,null,19R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,25,null,null,20R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,26,null,null,21R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,27,null,null,22R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,28,null,null,22R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,29,null,null,23R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,30,null,null,24R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,7,31,null,null,25R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,1,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,2,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,3,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,4,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,5,null,null,3R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,6,null,null,3R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,7,null,null,4R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,8,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,9,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,10,null,null,6R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,11,null,null,7R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,12,null,null,7R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,13,null,null,8R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,14,null,null,9R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,15,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,16,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,17,null,null,11R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,18,null,null,12R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,19,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,20,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,21,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,22,null,null,15R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,23,null,null,16R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,24,null,null,17R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,25,null,null,17R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,26,null,null,18R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,27,null,null,19R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,28,null,null,20R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,29,null,null,21R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,30,null,null,21R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,8,31,null,null,22R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,1,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,2,null,null,1R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,3,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,4,null,null,2R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,5,null,null,3R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,6,null,null,4R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,7,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,8,null,null,5R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,9,null,null,6R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,10,null,null,7R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,11,null,null,8R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,12,null,null,9R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,13,null,null,10R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,14,null,null,11R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,15,null,null,12R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,16,null,null,13R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,17,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,18,null,null,16R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,19,null,null,17R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,20,null,null,19R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,21,null,null,21R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,22,null,null,22R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,23,null,null,24R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,24,null,null,26R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,25,null,null,27R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,26,null,null,29R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,27,null,null,31R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,28,null,null,33R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,29,null,null,35R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,30,null,null,37R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,9,31,null,null,-8888
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,1,null,null,4R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,2,null,null,7R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,3,null,null,11R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,4,null,null,14R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,5,null,null,17R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,6,null,null,20R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,7,null,null,23R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,8,null,null,27R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,9,null,null,31R
CA BIG PINES PARK FC83B,USC00040779,34.3833,-117.6833,2086.,10,10,null,null,34R
