station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,18,null,null,70R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,19,null,null,74R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,20,null,null,79R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,21,null,null,83R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,22,null,null,88R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,23,null,null,93R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,24,null,null,97R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,25,null,null,102R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,26,null,null,106R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,27,null,null,111R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,28,null,null,116R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,29,null,null,-9999
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,30,null,null,-8888
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,2,31,null,null,-8888
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,1,null,null,6R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,2,null,null,13R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,3,null,null,20R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,4,null,null,28R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,5,null,null,35R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,6,null,null,44R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,7,null,null,52R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,8,null,null,60R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,9,null,null,69R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,10,null,null,77R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,11,null,null,86R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,12,null,null,94R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,13,null,null,103R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,14,null,null,111R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,15,null,null,121R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,16,null,null,130R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,17,null,null,140R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,18,null,null,150R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,19,null,null,159R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,20,null,null,168R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,21,null,null,177R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,22,null,null,186R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,23,null,null,195R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,24,null,null,204R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,25,null,null,213R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,26,null,null,222R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,27,null,null,232R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,28,null,null,242R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,29,null,null,252R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,30,null,null,262R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,3,31,null,null,272R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,1,null,null,8R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,2,null,null,17R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,3,null,null,24R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,4,null,null,32R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,5,null,null,40R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,6,null,null,47R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,7,null,null,55R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,8,null,null,62R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,9,null,null,70R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,10,null,null,78R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,11,null,null,86R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,12,null,null,93R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,13,null,null,101R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,14,null,null,109R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,15,null,null,117R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,16,null,null,125R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,17,null,null,134R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,18,null,null,143R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,19,null,null,152R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,20,null,null,160R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,21,null,null,169R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,22,null,null,179R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,23,null,null,189R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,24,null,null,200R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,25,null,null,211R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,26,null,null,221R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,27,null,null,232R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,28,null,null,243R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,29,null,null,254R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,30,null,null,265R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,4,31,null,null,-8888
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,1,null,null,13R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,2,null,null,26R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,3,null,null,39R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,4,null,null,51R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,5,null,null,64R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,6,null,null,77R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,7,null,null,90R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,8,null,null,103R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,9,null,null,116R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,10,null,null,129R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,11,null,null,143R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,12,null,null,157R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,13,null,null,171R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,14,null,null,186R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,15,null,null,201R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,16,null,null,215R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,17,null,null,230R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,18,null,null,245R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,19,null,null,261R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,20,null,null,277R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,21,null,null,293R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,22,null,null,309R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,23,null,null,325R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,24,null,null,340R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,25,null,null,355R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,26,null,null,370R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,27,null,null,385R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,28,null,null,399R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,29,null,null,415R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,30,null,null,432R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,5,31,null,null,449R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,1,null,null,17R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,2,null,null,33R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,3,null,null,50R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,4,null,null,68R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,5,null,null,85R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,6,null,null,103R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,7,null,null,121R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,8,null,null,138R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,9,null,null,155R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,10,null,null,172R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,11,null,null,188R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,12,null,null,204R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,13,null,null,220R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,14,null,null,236R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,15,null,null,252R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,16,null,null,268R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,17,null,null,283R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,18,null,null,299R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,19,null,null,314R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,20,null,null,329R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,21,null,null,345R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,22,null,null,360R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,23,null,null,376R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,24,null,null,391R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,25,null,null,406R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,26,null,null,422R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,27,null,null,437R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,28,null,null,451R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,29,null,null,465R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,30,null,null,479R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,6,31,null,null,-8888
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,1,null,null,14R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,2,null,null,28R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,3,null,null,41R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,4,null,null,55R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,5,null,null,68R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,6,null,null,81R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,7,null,null,96R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,8,null,null,110R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,9,null,null,124R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,10,null,null,138R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,11,null,null,152R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,12,null,null,167R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,13,null,null,182R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,14,null,null,197R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,15,null,null,211R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,16,null,null,225R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,17,null,null,239R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,18,null,null,253R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,19,null,null,266R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,20,null,null,279R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,21,null,null,292R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,22,null,null,306R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,23,null,null,319R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,24,null,null,332R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,25,null,null,344R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,26,null,null,356R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,27,null,null,368R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,28,null,null,379R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,29,null,null,391R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,30,null,null,402R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,7,31,null,null,414R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,1,null,null,14R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,2,null,null,29R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,3,null,null,43R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,4,null,null,57R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,5,null,null,70R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,6,null,null,83R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,7,null,null,97R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,8,null,null,110R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,9,null,null,123R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,10,null,null,138R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,11,null,null,151R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,12,null,null,165R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,13,null,null,179R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,14,null,null,192R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,15,null,null,206R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,16,null,null,219R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,17,null,null,233R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,18,null,null,246R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,19,null,null,258R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,20,null,null,271R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,21,null,null,284R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,22,null,null,296R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,23,null,null,308R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,24,null,null,321R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,25,null,null,333R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,26,null,null,346R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,27,null,null,358R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,28,null,null,371R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,29,null,null,383R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,30,null,null,396R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,8,31,null,null,408R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,1,null,null,10R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,2,null,null,19R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,3,null,null,28R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,4,null,null,37R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,5,null,null,47R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,6,null,null,56R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,7,null,null,66R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,8,null,null,74R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,9,null,null,83R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,10,null,null,93R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,11,null,null,102R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,12,null,null,111R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,13,null,null,120R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,14,null,null,129R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,15,null,null,138R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,16,null,null,147R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,17,null,null,156R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,18,null,null,165R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,19,null,null,175R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,20,null,null,185R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,21,null,null,195R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,22,null,null,205R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,23,null,null,215R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,24,null,null,225R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,25,null,null,236R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,26,null,null,246R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,27,null,null,255R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,28,null,null,264R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,29,null,null,274R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,30,null,null,283R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,9,31,null,null,-8888
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,1,null,null,10R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,2,null,null,20R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,3,null,null,29R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,4,null,null,38R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,5,null,null,47R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,6,null,null,56R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,7,null,null,64R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,8,null,null,72R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,9,null,null,79R
KS WILLOWDALE 1 SW,USC00148911,37.5047,-98.3117,506.0,10,10,null,null,87R
