station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,4,null,null,11R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,5,null,null,14R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,6,null,null,17R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,7,null,null,20R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,8,null,null,23R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,9,null,null,26R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,10,null,null,29R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,11,null,null,32R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,12,null,null,34R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,13,null,null,37R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,14,null,null,40R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,15,null,null,43R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,16,null,null,46R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,17,null,null,49R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,18,null,null,51R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,19,null,null,55R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,20,null,null,58R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,21,null,null,61R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,22,null,null,64R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,23,null,null,68R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,24,null,null,71R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,25,null,null,75R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,26,null,null,78R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,27,null,null,82R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,28,null,null,86R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,29,null,null,-9999
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,30,null,null,-8888
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,2,31,null,null,-8888
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,1,null,null,4S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,2,null,null,8S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,3,null,null,13S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,4,null,null,17S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,5,null,null,21S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,6,null,null,26S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,7,null,null,30S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,8,null,null,35S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,9,null,null,39S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,10,null,null,43S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,11,null,null,48S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,12,null,null,53S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,13,null,null,58S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,14,null,null,63S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,15,null,null,69S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,16,null,null,75S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,17,null,null,81S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,18,null,null,87S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,19,null,null,93S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,20,null,null,99S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,21,null,null,106S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,22,null,null,112S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,23,null,null,119S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,24,null,null,125S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,25,null,null,132S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,26,null,null,139S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,27,null,null,147S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,28,null,null,154S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,29,null,null,162S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,30,null,null,170S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,3,31,null,null,179S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,1,null,null,9S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,2,null,null,19S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,3,null,null,28S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,4,null,null,38S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,5,null,null,48S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,6,null,null,58S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,7,null,null,69S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,8,null,null,80S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,9,null,null,92S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,10,null,null,103S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,11,null,null,115S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,12,null,null,127S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,13,null,null,139S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,14,null,null,152S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,15,null,null,164S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,16,null,null,176S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,17,null,null,189S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,18,null,null,201S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,19,null,null,213S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,20,null,null,226S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,21,null,null,238S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,22,null,null,251S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,23,null,null,264S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,24,null,null,277S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,25,null,null,291S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,26,null,null,304S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,27,null,null,316S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,28,null,null,329S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,29,null,null,342S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,30,null,null,355S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,4,31,null,null,-8888
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,1,null,null,12S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,2,null,null,24S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,3,null,null,36S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,4,null,null,49S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,5,null,null,62S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,6,null,null,74S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,7,null,null,87S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,8,null,null,100S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,9,null,null,113S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,10,null,null,126S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,11,null,null,140S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,12,null,null,153S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,13,null,null,167S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,14,null,null,181S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,15,null,null,195S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,16,null,null,209S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,17,null,null,224S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,18,null,null,238S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,19,null,null,253S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,20,null,null,268S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,21,null,null,283S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,22,null,null,297S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,23,null,null,312S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,24,null,null,327S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,25,null,null,343S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,26,null,null,359S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,27,null,null,374S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,28,null,null,389S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,29,null,null,405S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,30,null,null,421S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,5,31,null,null,438S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,1,null,null,18S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,2,null,null,36S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,3,null,null,53S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,4,null,null,70S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,5,null,null,87S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,6,null,null,105S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,7,null,null,122S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,8,null,null,140S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,9,null,null,158S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,10,null,null,176S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,11,null,null,194S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,12,null,null,213S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,13,null,null,231S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,14,null,null,249S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,15,null,null,267S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,16,null,null,286S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,17,null,null,304S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,18,null,null,321S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,19,null,null,339S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,20,null,null,356S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,21,null,null,374S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,22,null,null,392S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,23,null,null,408S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,24,null,null,425S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,25,null,null,443S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,26,null,null,461S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,27,null,null,479S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,28,null,null,498S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,29,null,null,515S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,30,null,null,533S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,6,31,null,null,-8888
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,1,null,null,17S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,2,null,null,34S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,3,null,null,50S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,4,null,null,67S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,5,null,null,84S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,6,null,null,101S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,7,null,null,118S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,8,null,null,134S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,9,null,null,150S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,10,null,null,166S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,11,null,null,181S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,12,null,null,197S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,13,null,null,213S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,14,null,null,229S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,15,null,null,245S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,16,null,null,261S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,17,null,null,278S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,18,null,null,294S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,19,null,null,311S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,20,null,null,327S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,21,null,null,343S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,22,null,null,359S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,23,null,null,375S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,24,null,null,390S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,25,null,null,405S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,26,null,null,419S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,27,null,null,434S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,28,null,null,448S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,29,null,null,462S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,30,null,null,477S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,7,31,null,null,491S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,1,null,null,14S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,2,null,null,27S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,3,null,null,40S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,4,null,null,53S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,5,null,null,66S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,6,null,null,79S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,7,null,null,92S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,8,null,null,106S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,9,null,null,120S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,10,null,null,133S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,11,null,null,146S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,12,null,null,158S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,13,null,null,171S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,14,null,null,184S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,15,null,null,197S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,16,null,null,210S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,17,null,null,223S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,18,null,null,236S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,19,null,null,249S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,20,null,null,261S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,21,null,null,274S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,22,null,null,286S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,23,null,null,299S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,24,null,null,311S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,25,null,null,324S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,26,null,null,337S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,27,null,null,350S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,28,null,null,362S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,29,null,null,375S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,30,null,null,388S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,8,31,null,null,401S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,1,null,null,13S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,2,null,null,25S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,3,null,null,37S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,4,null,null,49S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,5,null,null,61S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,6,null,null,73S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,7,null,null,84S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,8,null,null,96S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,9,null,null,108S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,10,null,null,120S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,11,null,null,132S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,12,null,null,143S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,13,null,null,154S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,14,null,null,165S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,15,null,null,176S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,16,null,null,187S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,17,null,null,198S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,18,null,null,209S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,19,null,null,220S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,20,null,null,231S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,21,null,null,241S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,22,null,null,252S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,23,null,null,262S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,24,null,null,272S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,25,null,null,283S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,26,null,null,292S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,27,null,null,301S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,28,null,null,311S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,29,null,null,321S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,30,null,null,330S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,9,31,null,null,-8888
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,1,null,null,9S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,2,null,null,18S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,3,null,null,28S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,4,null,null,36S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,5,null,null,44S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,6,null,null,53S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,7,null,null,61S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,8,null,null,68S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,9,null,null,76S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,10,null,null,83S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,11,null,null,91S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,12,null,null,98S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,13,null,null,105S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,14,null,null,112S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,15,null,null,119S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,16,null,null,127S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,17,null,null,134S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,18,null,null,142S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,19,null,null,149S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,20,null,null,157S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,21,null,null,164S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,22,null,null,172S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,23,null,null,179S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,24,null,null,185S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,25,null,null,192S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,26,null,null,199S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,27,null,null,205S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,28,null,null,212S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,29,null,null,218S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,30,null,null,224S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,10,31,null,null,230S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,1,null,null,6R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,2,null,null,13R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,3,null,null,19R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,4,null,null,25R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,5,null,null,32R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,6,null,null,39R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,7,null,null,45R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,8,null,null,52R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,9,null,null,58R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,10,null,null,65R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,11,null,null,71R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,12,null,null,77R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,13,null,null,84R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,14,null,null,91R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,15,null,null,97R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,16,null,null,103R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,17,null,null,109R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,18,null,null,115R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,19,null,null,121R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,20,null,null,127R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,21,null,null,133R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,22,null,null,139R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,23,null,null,146R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,24,null,null,152R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,25,null,null,159R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,26,null,null,165R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,27,null,null,171R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,28,null,null,177R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,29,null,null,183R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,30,null,null,189R
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,11,31,null,null,-8888
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,12,1,null,null,6S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,12,2,null,null,11S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,12,3,null,null,17S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,12,4,null,null,22S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,12,5,null,null,27S
IA DUMONT,USC00132388,42.7544,-92.9764,312.4,12,6,null,null,32S
