station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,8,null,null,28R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,9,null,null,32R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,10,null,null,35R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,11,null,null,39R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,12,null,null,42R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,13,null,null,46R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,14,null,null,49R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,15,null,null,53R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,16,null,null,56R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,17,null,null,60R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,18,null,null,64R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,19,null,null,67R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,20,null,null,71R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,21,null,null,75R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,22,null,null,80R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,23,null,null,84R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,24,null,null,89R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,25,null,null,94R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,26,null,null,99R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,27,null,null,104R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,28,null,null,109R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,29,null,null,-9999
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,30,null,null,-8888
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,2,31,null,null,-8888
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,1,null,null,6R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,2,null,null,12R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,3,null,null,18R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,4,null,null,24R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,5,null,null,30R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,6,null,null,36R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,7,null,null,43R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,8,null,null,49R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,9,null,null,55R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,10,null,null,61R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,11,null,null,67R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,12,null,null,74R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,13,null,null,80R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,14,null,null,86R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,15,null,null,93R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,16,null,null,99R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,17,null,null,106R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,18,null,null,112R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,19,null,null,119R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,20,null,null,125R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,21,null,null,132R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,22,null,null,139R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,23,null,null,146R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,24,null,null,153R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,25,null,null,160R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,26,null,null,167R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,27,null,null,174R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,28,null,null,180R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,29,null,null,187R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,30,null,null,195R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,3,31,null,null,202R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,1,null,null,8R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,2,null,null,17R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,3,null,null,25R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,4,null,null,34R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,5,null,null,42R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,6,null,null,51R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,7,null,null,60R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,8,null,null,69R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,9,null,null,78R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,10,null,null,88R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,11,null,null,97R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,12,null,null,107R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,13,null,null,116R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,14,null,null,126R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,15,null,null,136R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,16,null,null,145R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,17,null,null,155R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,18,null,null,165R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,19,null,null,174R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,20,null,null,183R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,21,null,null,192R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,22,null,null,202R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,23,null,null,211R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,24,null,null,221R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,25,null,null,231R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,26,null,null,240R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,27,null,null,250R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,28,null,null,259R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,29,null,null,268R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,30,null,null,277R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,4,31,null,null,-8888
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,1,null,null,8R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,2,null,null,17R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,3,null,null,26R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,4,null,null,35R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,5,null,null,45R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,6,null,null,53R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,7,null,null,62R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,8,null,null,72R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,9,null,null,81R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,10,null,null,90R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,11,null,null,100R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,12,null,null,110R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,13,null,null,119R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,14,null,null,129R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,15,null,null,138R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,16,null,null,148R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,17,null,null,159R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,18,null,null,170R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,19,null,null,181R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,20,null,null,192R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,21,null,null,202R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,22,null,null,212R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,23,null,null,223R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,24,null,null,234R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,25,null,null,244R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,26,null,null,255R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,27,null,null,266R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,28,null,null,277R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,29,null,null,289R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,30,null,null,301R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,5,31,null,null,313R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,1,null,null,11R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,2,null,null,22R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,3,null,null,33R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,4,null,null,45R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,5,null,null,56R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,6,null,null,67R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,7,null,null,78R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,8,null,null,89R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,9,null,null,100R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,10,null,null,110R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,11,null,null,121R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,12,null,null,132R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,13,null,null,143R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,14,null,null,154R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,15,null,null,164R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,16,null,null,174R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,17,null,null,184R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,18,null,null,194R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,19,null,null,205R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,20,null,null,215R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,21,null,null,226R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,22,null,null,237R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,23,null,null,247R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,24,null,null,257R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,25,null,null,268R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,26,null,null,279R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,27,null,null,289R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,28,null,null,299R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,29,null,null,309R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,30,null,null,318R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,6,31,null,null,-8888
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,1,null,null,11R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,2,null,null,22R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,3,null,null,33R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,4,null,null,44R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,5,null,null,56R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,6,null,null,67R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,7,null,null,79R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,8,null,null,90R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,9,null,null,102R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,10,null,null,113R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,11,null,null,125R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,12,null,null,136R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,13,null,null,147R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,14,null,null,159R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,15,null,null,171R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,16,null,null,183R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,17,null,null,195R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,18,null,null,207R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,19,null,null,219R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,20,null,null,231R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,21,null,null,242R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,22,null,null,254R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,23,null,null,266R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,24,null,null,277R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,25,null,null,289R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,26,null,null,301R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,27,null,null,313R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,28,null,null,325R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,29,null,null,337R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,30,null,null,349R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,7,31,null,null,361R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,1,null,null,11R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,2,null,null,22R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,3,null,null,33R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,4,null,null,44R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,5,null,null,55R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,6,null,null,66R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,7,null,null,77R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,8,null,null,88R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,9,null,null,99R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,10,null,null,110R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,11,null,null,121R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,12,null,null,132R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,13,null,null,142R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,14,null,null,153R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,15,null,null,163R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,16,null,null,174R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,17,null,null,184R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,18,null,null,195R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,19,null,null,206R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,20,null,null,217R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,21,null,null,227R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,22,null,null,237R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,23,null,null,248R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,24,null,null,258R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,25,null,null,268R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,26,null,null,278R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,27,null,null,288R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,28,null,null,297R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,29,null,null,307R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,30,null,null,318R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,8,31,null,null,329R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,1,null,null,12R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,2,null,null,23R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,3,null,null,35R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,4,null,null,46R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,5,null,null,58R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,6,null,null,71R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,7,null,null,83R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,8,null,null,95R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,9,null,null,108R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,10,null,null,120R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,11,null,null,131R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,12,null,null,144R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,13,null,null,157R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,14,null,null,169R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,15,null,null,181R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,16,null,null,193R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,17,null,null,206R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,18,null,null,218R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,19,null,null,230R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,20,null,null,242R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,21,null,null,255R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,22,null,null,268R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,23,null,null,281R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,24,null,null,294R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,25,null,null,306R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,26,null,null,319R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,27,null,null,331R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,28,null,null,343R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,29,null,null,353R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,30,null,null,364R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,9,31,null,null,-8888
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,1,null,null,10R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,2,null,null,20R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,3,null,null,31R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,4,null,null,41R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,5,null,null,51R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,6,null,null,61R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,7,null,null,72R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,8,null,null,82R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,9,null,null,92R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,10,null,null,103R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,11,null,null,113R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,12,null,null,123R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,13,null,null,133R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,14,null,null,142R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,15,null,null,152R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,16,null,null,162R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,17,null,null,172R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,18,null,null,182R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,19,null,null,193R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,20,null,null,203R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,21,null,null,213R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,22,null,null,223R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,23,null,null,232R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,24,null,null,242R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,25,null,null,251R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,26,null,null,261R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,27,null,null,271R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,28,null,null,280R
MI SPALDING 1 NW,USC00207742,45.7019,-87.5256,262.1,10,29,null,null,289R
