station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,2,27,null,null,291R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,2,28,null,null,304R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,2,29,null,null,-9999
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,2,30,null,null,-8888
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,2,31,null,null,-8888
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,1,null,null,12R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,2,null,null,24R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,3,null,null,36R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,4,null,null,47R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,5,null,null,60R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,6,null,null,73R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,7,null,null,87R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,8,null,null,100R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,9,null,null,113R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,10,null,null,125R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,11,null,null,137R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,12,null,null,149R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,13,null,null,161R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,14,null,null,172R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,15,null,null,184R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,16,null,null,197R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,17,null,null,210R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,18,null,null,222R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,19,null,null,234R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,20,null,null,246R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,21,null,null,259R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,22,null,null,272R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,23,null,null,286R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,24,null,null,299R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,25,null,null,312R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,26,null,null,325R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,27,null,null,337R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,28,null,null,348R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,29,null,null,360R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,30,null,null,372R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,3,31,null,null,384R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,1,null,null,10R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,2,null,null,20R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,3,null,null,28R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,4,null,null,37R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,5,null,null,46R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,6,null,null,54R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,7,null,null,64R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,8,null,null,73R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,9,null,null,82R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,10,null,null,91R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,11,null,null,101R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,12,null,null,110R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,13,null,null,120R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,14,null,null,129R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,15,null,null,138R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,16,null,null,147R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,17,null,null,157R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,18,null,null,167R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,19,null,null,177R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,20,null,null,186R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,21,null,null,196R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,22,null,null,206R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,23,null,null,216R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,24,null,null,227R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,25,null,null,237R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,26,null,null,247R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,27,null,null,257R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,28,null,null,267R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,29,null,null,277R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,30,null,null,288R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,4,31,null,null,-8888
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,1,null,null,17R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,2,null,null,34R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,3,null,null,51R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,4,null,null,69R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,5,null,null,86R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,6,null,null,103R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,7,null,null,120R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,8,null,null,137R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,9,null,null,153R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,10,null,null,169R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,11,null,null,184R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,12,null,null,199R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,13,null,null,215R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,14,null,null,231R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,15,null,null,247R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,16,null,null,263R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,17,null,null,279R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,18,null,null,295R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,19,null,null,311R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,20,null,null,326R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,21,null,null,342R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,22,null,null,357R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,23,null,null,372R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,24,null,null,387R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,25,null,null,402R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,26,null,null,418R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,27,null,null,434R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,28,null,null,451R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,29,null,null,469R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,30,null,null,486R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,5,31,null,null,503R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,1,null,null,16R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,2,null,null,31R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,3,null,null,47R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,4,null,null,63R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,5,null,null,79R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,6,null,null,95R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,7,null,null,111R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,8,null,null,127R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,9,null,null,143R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,10,null,null,159R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,11,null,null,174R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,12,null,null,188R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,13,null,null,203R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,14,null,null,216R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,15,null,null,229R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,16,null,null,242R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,17,null,null,256R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,18,null,null,270R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,19,null,null,283R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,20,null,null,296R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,21,null,null,309R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,22,null,null,323R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,23,null,null,336R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,24,null,null,349R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,25,null,null,360R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,26,null,null,371R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,27,null,null,380R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,28,null,null,390R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,29,null,null,399R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,30,null,null,408R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,6,31,null,null,-8888
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,1,null,null,7R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,2,null,null,15R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,3,null,null,22R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,4,null,null,28R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,5,null,null,35R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,6,null,null,42R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,7,null,null,49R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,8,null,null,56R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,9,null,null,62R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,10,null,null,69R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,11,null,null,75R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,12,null,null,80R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,13,null,null,86R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,14,null,null,91R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,15,null,null,96R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,16,null,null,101R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,17,null,null,106R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,18,null,null,112R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,19,null,null,118R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,20,null,null,124R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,21,null,null,129R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,22,null,null,135R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,23,null,null,140R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,24,null,null,146R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,25,null,null,152R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,26,null,null,159R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,27,null,null,165R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,28,null,null,171R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,29,null,null,177R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,30,null,null,184R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,7,31,null,null,190R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,1,null,null,6R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,2,null,null,11R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,3,null,null,17R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,4,null,null,23R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,5,null,null,28R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,6,null,null,35R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,7,null,null,41R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,8,null,null,47R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,9,null,null,54R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,10,null,null,60R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,11,null,null,66R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,12,null,null,73R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,13,null,null,79R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,14,null,null,85R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,15,null,null,91R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,16,null,null,96R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,17,null,null,102R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,18,null,null,108R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,19,null,null,114R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,20,null,null,120R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,21,null,null,127R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,22,null,null,134R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,23,null,null,141R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,24,null,null,149R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,25,null,null,156R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,26,null,null,164R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,27,null,null,172R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,28,null,null,179R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,29,null,null,188R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,30,null,null,197R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,8,31,null,null,207R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,1,null,null,10R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,2,null,null,20R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,3,null,null,30R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,4,null,null,40R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,5,null,null,50R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,6,null,null,61R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,7,null,null,72R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,8,null,null,83R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,9,null,null,94R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,10,null,null,105R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,11,null,null,116R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,12,null,null,127R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,13,null,null,138R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,14,null,null,149R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,15,null,null,159R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,16,null,null,169R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,17,null,null,178R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,18,null,null,188R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,19,null,null,196R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,20,null,null,205R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,21,null,null,214R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,22,null,null,223R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,23,null,null,233R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,24,null,null,243R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,25,null,null,253R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,26,null,null,264R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,27,null,null,274R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,28,null,null,283R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,29,null,null,294R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,30,null,null,304R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,9,31,null,null,-8888
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,1,null,null,13R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,2,null,null,25R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,3,null,null,38R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,4,null,null,51R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,5,null,null,64R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,6,null,null,79R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,7,null,null,93R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,8,null,null,108R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,9,null,null,124R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,10,null,null,140R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,11,null,null,156R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,12,null,null,172R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,13,null,null,189R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,14,null,null,206R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,15,null,null,223R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,16,null,null,241R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,17,null,null,258R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,18,null,null,276R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,19,null,null,294R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,20,null,null,311R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,21,null,null,328R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,22,null,null,345R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,23,null,null,361R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,24,null,null,377R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,25,null,null,392R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,26,null,null,406R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,27,null,null,421R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,28,null,null,435R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,29,null,null,448R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,30,null,null,462R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,10,31,null,null,476R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,1,null,null,12R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,2,null,null,24R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,3,null,null,36R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,4,null,null,47R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,5,null,null,58R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,6,null,null,68R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,7,null,null,79R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,8,null,null,89R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,9,null,null,99R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,10,null,null,110R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,11,null,null,120R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,12,null,null,130R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,13,null,null,141R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,14,null,null,151R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,15,null,null,161R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,16,null,null,171R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,17,null,null,181R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,18,null,null,190R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,19,null,null,199R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,20,null,null,208R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,21,null,null,217R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,22,null,null,226R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,23,null,null,235R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,24,null,null,244R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,25,null,null,253R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,26,null,null,263R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,27,null,null,273R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,28,null,null,282R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,29,null,null,291R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,30,null,null,301R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,11,31,null,null,-8888
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,1,null,null,10R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,2,null,null,20R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,3,null,null,30R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,4,null,null,41R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,5,null,null,50R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,6,null,null,59R
