station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,22,null,null,421Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,23,null,null,434Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,24,null,null,447Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,25,null,null,463Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,26,null,null,479Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,27,null,null,496Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,28,null,null,512Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,29,null,null,528Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,30,null,null,544Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,3,31,null,null,559Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,1,null,null,15Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,2,null,null,31Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,3,null,null,46Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,4,null,null,61Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,5,null,null,74Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,6,null,null,86Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,7,null,null,99Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,8,null,null,112Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,9,null,null,125Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,10,null,null,138Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,11,null,null,152Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,12,null,null,169Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,13,null,null,185Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,14,null,null,202Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,15,null,null,218Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,16,null,null,238Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,17,null,null,258Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,18,null,null,278Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,19,null,null,298Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,20,null,null,319Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,21,null,null,340Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,22,null,null,361Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,23,null,null,379Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,24,null,null,396Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,25,null,null,413Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,26,null,null,429Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,27,null,null,444Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,28,null,null,459Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,29,null,null,475Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,30,null,null,491Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,4,31,null,null,-8888
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,1,null,null,12Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,2,null,null,26Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,3,null,null,40Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,4,null,null,54Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,5,null,null,69Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,6,null,null,84Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,7,null,null,99Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,8,null,null,114Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,9,null,null,129Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,10,null,null,143Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,11,null,null,155Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,12,null,null,167Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,13,null,null,179Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,14,null,null,191Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,15,null,null,200Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,16,null,null,211Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,17,null,null,224Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,18,null,null,238Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,19,null,null,251Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,20,null,null,265Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,21,null,null,280Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,22,null,null,295Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,23,null,null,312Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,24,null,null,332Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,25,null,null,353Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,26,null,null,375Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,27,null,null,396Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,28,null,null,420Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,29,null,null,445Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,30,null,null,469Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,5,31,null,null,492Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,1,null,null,18Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,2,null,null,37Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,3,null,null,56Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,4,null,null,75Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,5,null,null,95Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,6,null,null,115Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,7,null,null,136Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,8,null,null,157Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,9,null,null,178Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,10,null,null,199Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,11,null,null,220Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,12,null,null,243Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,13,null,null,266Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,14,null,null,288Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,15,null,null,309Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,16,null,null,331Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,17,null,null,355Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,18,null,null,379Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,19,null,null,402Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,20,null,null,425Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,21,null,null,447Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,22,null,null,469Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,23,null,null,490Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,24,null,null,511Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,25,null,null,532Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,26,null,null,550Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,27,null,null,568Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,28,null,null,587Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,29,null,null,605Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,30,null,null,624Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,6,31,null,null,-8888
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,1,null,null,22Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,2,null,null,43Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,3,null,null,65Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,4,null,null,86Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,5,null,null,106Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,6,null,null,128Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,7,null,null,149Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,8,null,null,171Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,9,null,null,193Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,10,null,null,215Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,11,null,null,236Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,12,null,null,257Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,13,null,null,277Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,14,null,null,297Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,15,null,null,316Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,16,null,null,333Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,17,null,null,352Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,18,null,null,370Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,19,null,null,388Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,20,null,null,405Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,21,null,null,420Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,22,null,null,437Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,23,null,null,454Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,24,null,null,471Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,25,null,null,488Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,26,null,null,505Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,27,null,null,522Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,28,null,null,539Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,29,null,null,555Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,30,null,null,571Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,7,31,null,null,587Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,1,null,null,18Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,2,null,null,36Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,3,null,null,54Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,4,null,null,72Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,5,null,null,89Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,6,null,null,105Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,7,null,null,120Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,8,null,null,136Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,9,null,null,151Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,10,null,null,166Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,11,null,null,181Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,12,null,null,195Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,13,null,null,209Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,14,null,null,221Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,15,null,null,235Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,16,null,null,252Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,17,null,null,270Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,18,null,null,289Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,19,null,null,310Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,20,null,null,331Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,21,null,null,352Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,22,null,null,374Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,23,null,null,396Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,24,null,null,419Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,25,null,null,443Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,26,null,null,466Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,27,null,null,489Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,28,null,null,512Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,29,null,null,534Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,30,null,null,557Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,8,31,null,null,581Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,1,null,null,19Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,2,null,null,38Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,3,null,null,57Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,4,null,null,76Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,5,null,null,94Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,6,null,null,113Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,7,null,null,132Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,8,null,null,150Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,9,null,null,169Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,10,null,null,189Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,11,null,null,209Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,12,null,null,232Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,13,null,null,252Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,14,null,null,270Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,15,null,null,287Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,16,null,null,302Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,17,null,null,317Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,18,null,null,329Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,19,null,null,340Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,20,null,null,352Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,21,null,null,364Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,22,null,null,375Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,23,null,null,387Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,24,null,null,399Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,25,null,null,412Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,26,null,null,425Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,27,null,null,439Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,28,null,null,452Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,29,null,null,464Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,30,null,null,477Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,9,31,null,null,-8888
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,1,null,null,15Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,2,null,null,29Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,3,null,null,44Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,4,null,null,59Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,5,null,null,74Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,6,null,null,88Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,7,null,null,102Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,8,null,null,117Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,9,null,null,134Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,10,null,null,149Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,11,null,null,162Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,12,null,null,175Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,13,null,null,188Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,14,null,null,202Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,15,null,null,215Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,16,null,null,229Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,17,null,null,243Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,18,null,null,258Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,19,null,null,272Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,20,null,null,286Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,21,null,null,300Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,22,null,null,312Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,23,null,null,324Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,24,null,null,336Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,25,null,null,348Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,26,null,null,360Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,27,null,null,371Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,28,null,null,384Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,29,null,null,397Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,30,null,null,410Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,10,31,null,null,423Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,11,1,null,null,14Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,11,2,null,null,28Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,11,3,null,null,42Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,11,4,null,null,57Q
LA TALISHEEK,USC00168906,30.5225,-89.8742,18.3m,11,5,null,null,74Q
