station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,7,null,null,19C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,8,null,null,22C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,9,null,null,26C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,10,null,null,29C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,11,null,null,33C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,12,null,null,36C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,13,null,null,40C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,14,null,null,43C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,15,null,null,46C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,16,null,null,49C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,17,null,null,53C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,18,null,null,56C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,19,null,null,60C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,20,null,null,64C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,21,null,null,68C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,22,null,null,72C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,23,null,null,76C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,24,null,null,80C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,25,null,null,84C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,26,null,null,88C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,27,null,null,93C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,28,null,null,97C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,29,null,null,-9999
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,30,null,null,-8888
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,2,31,null,null,-8888
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,1,null,null,5C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,2,null,null,11C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,3,null,null,16C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,4,null,null,22C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,5,null,null,27C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,6,null,null,34C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,7,null,null,40C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,8,null,null,46C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,9,null,null,52C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,10,null,null,58C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,11,null,null,64C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,12,null,null,70C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,13,null,null,76C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,14,null,null,83C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,15,null,null,90C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,16,null,null,97C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,17,null,null,104C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,18,null,null,111C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,19,null,null,118C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,20,null,null,125C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,21,null,null,132C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,22,null,null,139C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,23,null,null,146C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,24,null,null,153C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,25,null,null,160C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,26,null,null,167C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,27,null,null,174C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,28,null,null,181C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,29,null,null,188C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,30,null,null,196C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,3,31,null,null,203C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,1,null,null,6C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,2,null,null,12C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,3,null,null,18C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,4,null,null,25C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,5,null,null,31C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,6,null,null,38C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,7,null,null,44C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,8,null,null,50C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,9,null,null,57C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,10,null,null,63C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,11,null,null,69C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,12,null,null,76C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,13,null,null,82C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,14,null,null,89C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,15,null,null,95C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,16,null,null,101C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,17,null,null,108C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,18,null,null,115C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,19,null,null,122C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,20,null,null,129C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,21,null,null,137C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,22,null,null,145C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,23,null,null,153C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,24,null,null,162C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,25,null,null,171C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,26,null,null,180C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,27,null,null,189C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,28,null,null,197C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,29,null,null,207C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,30,null,null,216C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,4,31,null,null,-8888
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,1,null,null,11C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,2,null,null,21C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,3,null,null,32C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,4,null,null,43C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,5,null,null,54C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,6,null,null,65C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,7,null,null,77C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,8,null,null,89C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,9,null,null,100C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,10,null,null,112C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,11,null,null,124C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,12,null,null,137C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,13,null,null,150C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,14,null,null,164C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,15,null,null,177C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,16,null,null,191C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,17,null,null,205C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,18,null,null,220C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,19,null,null,234C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,20,null,null,249C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,21,null,null,265C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,22,null,null,280C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,23,null,null,295C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,24,null,null,310C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,25,null,null,326C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,26,null,null,341C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,27,null,null,356C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,28,null,null,373C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,29,null,null,389C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,30,null,null,405C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,5,31,null,null,422C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,1,null,null,16C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,2,null,null,32C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,3,null,null,49C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,4,null,null,65C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,5,null,null,81C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,6,null,null,98C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,7,null,null,114C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,8,null,null,131C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,9,null,null,146C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,10,null,null,161C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,11,null,null,176C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,12,null,null,191C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,13,null,null,206C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,14,null,null,220C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,15,null,null,234C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,16,null,null,248C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,17,null,null,262C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,18,null,null,274C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,19,null,null,286C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,20,null,null,298C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,21,null,null,309C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,22,null,null,321C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,23,null,null,332C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,24,null,null,344C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,25,null,null,354C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,26,null,null,364C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,27,null,null,374C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,28,null,null,384C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,29,null,null,393C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,30,null,null,403C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,6,31,null,null,-8888
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,1,null,null,8C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,2,null,null,15C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,3,null,null,23C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,4,null,null,30C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,5,null,null,37C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,6,null,null,43C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,7,null,null,50C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,8,null,null,56C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,9,null,null,62C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,10,null,null,69C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,11,null,null,75C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,12,null,null,81C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,13,null,null,86C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,14,null,null,92C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,15,null,null,98C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,16,null,null,103C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,17,null,null,108C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,18,null,null,114C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,19,null,null,120C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,20,null,null,126C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,21,null,null,132C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,22,null,null,138C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,23,null,null,145C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,24,null,null,151C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,25,null,null,157C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,26,null,null,163C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,27,null,null,170C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,28,null,null,176C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,29,null,null,181C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,30,null,null,187C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,7,31,null,null,194C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,1,null,null,9C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,2,null,null,17C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,3,null,null,26C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,4,null,null,36C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,5,null,null,46C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,6,null,null,57C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,7,null,null,67C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,8,null,null,78C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,9,null,null,89C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,10,null,null,99C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,11,null,null,109C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,12,null,null,120C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,13,null,null,130C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,14,null,null,141C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,15,null,null,153C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,16,null,null,164C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,17,null,null,175C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,18,null,null,185C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,19,null,null,196C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,20,null,null,206C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,21,null,null,216C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,22,null,null,226C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,23,null,null,236C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,24,null,null,246C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,25,null,null,257C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,26,null,null,267C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,27,null,null,277C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,28,null,null,287C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,29,null,null,298C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,30,null,null,309C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,8,31,null,null,319C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,1,null,null,10S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,2,null,null,19S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,3,null,null,28S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,4,null,null,37S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,5,null,null,47S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,6,null,null,56S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,7,null,null,65S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,8,null,null,75S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,9,null,null,84S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,10,null,null,94S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,11,null,null,103S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,12,null,null,112S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,13,null,null,121S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,14,null,null,129S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,15,null,null,137S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,16,null,null,146S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,17,null,null,154S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,18,null,null,163S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,19,null,null,173S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,20,null,null,182S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,21,null,null,191S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,22,null,null,200S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,23,null,null,210S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,24,null,null,219S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,25,null,null,228S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,26,null,null,237S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,27,null,null,246S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,28,null,null,255S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,29,null,null,263S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,30,null,null,271S
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,9,31,null,null,-8888
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,1,null,null,8C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,2,null,null,17C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,3,null,null,26C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,4,null,null,35C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,5,null,null,43C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,6,null,null,52C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,7,null,null,61C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,8,null,null,70C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,9,null,null,79C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,10,null,null,89C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,11,null,null,98C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,12,null,null,108C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,13,null,null,117C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,14,null,null,126C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,15,null,null,136C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,16,null,null,145C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,17,null,null,154C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,18,null,null,163C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,19,null,null,172C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,20,null,null,181C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,21,null,null,189C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,22,null,null,198C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,23,null,null,206C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,24,null,null,214C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,25,null,null,222C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,26,null,null,230C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,27,null,null,237C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,28,null,null,245C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,29,null,null,252C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,30,null,null,259C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,10,31,null,null,266C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,1,null,null,6C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,2,null,null,12C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,3,null,null,18C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,4,null,null,23C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,5,null,null,29C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,6,null,null,34C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,7,null,null,40C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,8,null,null,45C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,9,null,null,50C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,10,null,null,55C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,11,null,null,59C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,12,null,null,64C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,13,null,null,69C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,14,null,null,73C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,15,null,null,77C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,16,null,null,81C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,17,null,null,85C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,18,null,null,89C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,19,null,null,93C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,20,null,null,96C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,21,null,null,100C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,22,null,null,104C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,23,null,null,107C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,24,null,null,111C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,25,null,null,115C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,26,null,null,119C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,27,null,null,122C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,28,null,null,126C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,29,null,null,130C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,30,null,null,133C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,11,31,null,null,-8888
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,12,1,null,null,4C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,12,2,null,null,7C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,12,3,null,null,10C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,12,4,null,null,13C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,12,5,null,null,16C
OK SAYRE,USC00347952,35.3061,-99.6275,579.1,12,6,null,null,20C
