station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,7,null,null,68S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,8,null,null,78S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,9,null,null,89S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,10,null,null,99S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,11,null,null,109S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,12,null,null,119S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,13,null,null,129S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,14,null,null,140S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,15,null,null,150S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,16,null,null,161S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,17,null,null,172S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,18,null,null,182S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,19,null,null,193S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,20,null,null,204S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,21,null,null,214S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,22,null,null,225S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,23,null,null,236S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,24,null,null,247S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,25,null,null,258S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,26,null,null,269S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,27,null,null,280S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,28,null,null,291S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,29,null,null,302S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,30,null,null,313S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,3,31,null,null,323S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,1,null,null,10S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,2,null,null,20S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,3,null,null,31S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,4,null,null,41S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,5,null,null,52S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,6,null,null,62S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,7,null,null,73S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,8,null,null,83S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,9,null,null,94S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,10,null,null,104S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,11,null,null,115S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,12,null,null,126S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,13,null,null,137S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,14,null,null,148S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,15,null,null,158S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,16,null,null,169S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,17,null,null,179S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,18,null,null,190S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,19,null,null,200S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,20,null,null,211S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,21,null,null,222S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,22,null,null,232S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,23,null,null,243S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,24,null,null,255S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,25,null,null,265S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,26,null,null,276S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,27,null,null,287S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,28,null,null,298S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,29,null,null,308S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,30,null,null,319S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,4,31,null,null,-8888
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,1,null,null,11S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,2,null,null,24S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,3,null,null,36S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,4,null,null,49S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,5,null,null,62S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,6,null,null,75S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,7,null,null,88S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,8,null,null,101S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,9,null,null,114S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,10,null,null,127S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,11,null,null,139S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,12,null,null,152S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,13,null,null,165S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,14,null,null,178S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,15,null,null,192S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,16,null,null,205S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,17,null,null,219S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,18,null,null,232S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,19,null,null,245S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,20,null,null,259S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,21,null,null,272S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,22,null,null,286S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,23,null,null,300S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,24,null,null,314S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,25,null,null,327S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,26,null,null,341S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,27,null,null,356S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,28,null,null,371S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,29,null,null,386S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,30,null,null,400S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,5,31,null,null,414S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,1,null,null,13S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,2,null,null,26S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,3,null,null,38S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,4,null,null,50S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,5,null,null,62S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,6,null,null,75S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,7,null,null,87S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,8,null,null,99S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,9,null,null,111S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,10,null,null,122S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,11,null,null,134S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,12,null,null,145S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,13,null,null,156S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,14,null,null,168S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,15,null,null,180S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,16,null,null,192S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,17,null,null,205S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,18,null,null,217S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,19,null,null,229S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,20,null,null,241S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,21,null,null,253S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,22,null,null,265S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,23,null,null,277S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,24,null,null,289S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,25,null,null,300S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,26,null,null,312S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,27,null,null,323S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,28,null,null,335S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,29,null,null,346S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,30,null,null,358S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,6,31,null,null,-8888
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,1,null,null,13S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,2,null,null,27S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,3,null,null,40S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,4,null,null,54S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,5,null,null,67S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,6,null,null,81S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,7,null,null,95S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,8,null,null,109S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,9,null,null,123S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,10,null,null,138S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,11,null,null,153S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,12,null,null,168S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,13,null,null,183S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,14,null,null,198S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,15,null,null,214S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,16,null,null,229S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,17,null,null,244S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,18,null,null,258S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,19,null,null,273S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,20,null,null,287S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,21,null,null,301S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,22,null,null,314S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,23,null,null,328S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,24,null,null,341S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,25,null,null,355S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,26,null,null,369S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,27,null,null,382S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,28,null,null,396S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,29,null,null,409S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,30,null,null,422S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,7,31,null,null,435S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,1,null,null,12S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,2,null,null,23S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,3,null,null,35S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,4,null,null,47S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,5,null,null,61S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,6,null,null,73S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,7,null,null,86S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,8,null,null,98S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,9,null,null,109S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,10,null,null,121S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,11,null,null,132S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,12,null,null,143S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,13,null,null,154S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,14,null,null,165S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,15,null,null,175S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,16,null,null,186S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,17,null,null,197S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,18,null,null,208S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,19,null,null,218S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,20,null,null,229S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,21,null,null,240S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,22,null,null,251S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,23,null,null,261S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,24,null,null,272S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,25,null,null,282S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,26,null,null,292S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,27,null,null,302S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,28,null,null,312S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,29,null,null,321S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,30,null,null,330S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,8,31,null,null,340S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,1,null,null,10S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,2,null,null,19S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,3,null,null,27S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,4,null,null,37S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,5,null,null,46S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,6,null,null,55S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,7,null,null,64S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,8,null,null,73S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,9,null,null,82S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,10,null,null,91S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,11,null,null,101S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,12,null,null,110S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,13,null,null,120S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,14,null,null,130S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,15,null,null,140S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,16,null,null,150S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,17,null,null,160S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,18,null,null,170S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,19,null,null,179S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,20,null,null,189S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,21,null,null,198S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,22,null,null,208S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,23,null,null,217S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,24,null,null,226S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,25,null,null,235S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,26,null,null,245S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,27,null,null,254S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,28,null,null,263S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,29,null,null,273S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,30,null,null,283S
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,9,31,null,null,-8888
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,1,null,null,9C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,2,null,null,17C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,3,null,null,25C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,4,null,null,32C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,5,null,null,40C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,6,null,null,48C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,7,null,null,56C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,8,null,null,63C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,9,null,null,71C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,10,null,null,79C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,11,null,null,86C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,12,null,null,94C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,13,null,null,101C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,14,null,null,109C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,15,null,null,116C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,16,null,null,123C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,17,null,null,130C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,18,null,null,137C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,19,null,null,145C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,20,null,null,152C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,21,null,null,159C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,22,null,null,167C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,23,null,null,175C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,24,null,null,182C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,25,null,null,190C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,26,null,null,198C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,27,null,null,207C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,28,null,null,215C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,29,null,null,224C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,30,null,null,232C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,10,31,null,null,240C
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,1,null,null,9R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,2,null,null,18R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,3,null,null,27R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,4,null,null,36R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,5,null,null,46R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,6,null,null,55R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,7,null,null,64R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,8,null,null,73R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,9,null,null,81R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,10,null,null,90R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,11,null,null,99R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,12,null,null,107R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,13,null,null,116R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,14,null,null,125R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,15,null,null,134R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,16,null,null,144R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,17,null,null,154R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,18,null,null,163R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,19,null,null,173R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,20,null,null,182R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,21,null,null,191R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,22,null,null,201R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,23,null,null,210R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,24,null,null,220R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,25,null,null,229R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,26,null,null,238R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,27,null,null,247R
WV PRINCETON,USC00467207,37.3842,-81.0822,722.4,11,28,null,null,257R
