station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,5,null,null,24Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,6,null,null,28Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,7,null,null,33Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,8,null,null,37Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,9,null,null,42Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,10,null,null,47Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,11,null,null,52Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,12,null,null,56Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,13,null,null,59Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,14,null,null,63Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,15,null,null,66Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,16,null,null,70Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,17,null,null,75Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,18,null,null,79Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,19,null,null,84Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,20,null,null,88Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,21,null,null,93Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,22,null,null,98Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,23,null,null,103Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,24,null,null,108Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,25,null,null,113Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,26,null,null,121Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,27,null,null,129Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,28,null,null,137Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,29,null,null,-9999
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,30,null,null,-8888
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,2,31,null,null,-8888
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,1,null,null,6Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,2,null,null,12Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,3,null,null,18Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,4,null,null,25Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,5,null,null,32Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,6,null,null,40Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,7,null,null,48Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,8,null,null,57Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,9,null,null,65Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,10,null,null,74Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,11,null,null,82Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,12,null,null,91Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,13,null,null,101Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,14,null,null,111Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,15,null,null,120Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,16,null,null,130Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,17,null,null,140Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,18,null,null,149Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,19,null,null,158Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,20,null,null,167Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,21,null,null,176Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,22,null,null,184Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,23,null,null,194Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,24,null,null,204Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,25,null,null,213Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,26,null,null,222Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,27,null,null,229Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,28,null,null,236Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,29,null,null,243Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,30,null,null,249Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,3,31,null,null,256Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,1,null,null,7Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,2,null,null,14Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,3,null,null,21Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,4,null,null,27Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,5,null,null,33Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,6,null,null,39Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,7,null,null,45Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,8,null,null,51Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,9,null,null,57Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,10,null,null,62Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,11,null,null,66Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,12,null,null,70Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,13,null,null,75Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,14,null,null,80Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,15,null,null,87Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,16,null,null,94Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,17,null,null,101Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,18,null,null,108Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,19,null,null,116Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,20,null,null,123Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,21,null,null,129Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,22,null,null,136Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,23,null,null,143Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,24,null,null,151Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,25,null,null,159Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,26,null,null,168Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,27,null,null,177Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,28,null,null,186Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,29,null,null,195Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,30,null,null,206Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,4,31,null,null,-8888
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,1,null,null,12Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,2,null,null,22Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,3,null,null,33Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,4,null,null,44Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,5,null,null,55Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,6,null,null,65Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,7,null,null,76Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,8,null,null,86Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,9,null,null,97Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,10,null,null,107Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,11,null,null,118Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,12,null,null,128Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,13,null,null,138Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,14,null,null,148Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,15,null,null,158Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,16,null,null,167Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,17,null,null,176Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,18,null,null,185Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,19,null,null,194Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,20,null,null,204Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,21,null,null,215Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,22,null,null,226Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,23,null,null,237Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,24,null,null,247Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,25,null,null,258Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,26,null,null,268Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,27,null,null,278Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,28,null,null,288Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,29,null,null,296Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,30,null,null,304Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,5,31,null,null,312Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,1,null,null,8Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,2,null,null,17Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,3,null,null,28Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,4,null,null,39Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,5,null,null,51Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,6,null,null,63Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,7,null,null,74Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,8,null,null,88Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,9,null,null,101Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,10,null,null,115Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,11,null,null,128Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,12,null,null,140Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,13,null,null,153Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,14,null,null,166Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,15,null,null,179Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,16,null,null,194Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,17,null,null,210Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,18,null,null,227Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,19,null,null,241Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,20,null,null,257Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,21,null,null,272Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,22,null,null,287Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,23,null,null,302Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,24,null,null,316Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,25,null,null,331Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,26,null,null,346Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,27,null,null,360Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,28,null,null,374Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,29,null,null,389Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,30,null,null,403Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,6,31,null,null,-8888
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,1,null,null,11Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,2,null,null,21Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,3,null,null,30Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,4,null,null,40Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,5,null,null,49Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,6,null,null,58Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,7,null,null,66Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,8,null,null,73Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,9,null,null,81Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,10,null,null,90Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,11,null,null,98Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,12,null,null,106Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,13,null,null,115Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,14,null,null,124Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,15,null,null,132Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,16,null,null,140Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,17,null,null,146Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,18,null,null,153Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,19,null,null,159Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,20,null,null,165Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,21,null,null,170Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,22,null,null,176Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,23,null,null,182Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,24,null,null,188Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,25,null,null,193Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,26,null,null,199Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,27,null,null,205Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,28,null,null,211Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,29,null,null,217Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,30,null,null,222Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,7,31,null,null,228Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,1,null,null,5Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,2,null,null,11Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,3,null,null,17Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,4,null,null,24Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,5,null,null,31Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,6,null,null,38Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,7,null,null,45Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,8,null,null,53Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,9,null,null,60Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,10,null,null,67Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,11,null,null,73Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,12,null,null,80Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,13,null,null,86Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,14,null,null,92Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,15,null,null,98Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,16,null,null,104Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,17,null,null,110Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,18,null,null,116Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,19,null,null,122Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,20,null,null,128Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,21,null,null,134Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,22,null,null,142Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,23,null,null,149Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,24,null,null,157Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,25,null,null,164Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,26,null,null,172Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,27,null,null,179Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,28,null,null,187Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,29,null,null,196Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,30,null,null,204Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,8,31,null,null,213Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,1,null,null,12Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,2,null,null,23Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,3,null,null,34Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,4,null,null,46Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,5,null,null,57Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,6,null,null,67Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,7,null,null,76Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,8,null,null,85Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,9,null,null,94Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,10,null,null,103Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,11,null,null,112Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,12,null,null,121Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,13,null,null,130Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,14,null,null,139Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,15,null,null,148Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,16,null,null,157Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,17,null,null,166Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,18,null,null,175Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,19,null,null,183Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,20,null,null,189Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,21,null,null,196Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,22,null,null,203Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,23,null,null,211Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,24,null,null,220Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,25,null,null,229Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,26,null,null,237Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,27,null,null,246Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,28,null,null,253Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,29,null,null,260Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,30,null,null,267Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,9,31,null,null,-8888
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,1,null,null,10Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,2,null,null,20Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,3,null,null,30Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,4,null,null,40Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,5,null,null,50Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,6,null,null,60Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,7,null,null,70Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,8,null,null,80Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,9,null,null,91Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,10,null,null,100Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,11,null,null,110Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,12,null,null,121Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,13,null,null,131Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,14,null,null,142Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,15,null,null,152Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,16,null,null,163Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,17,null,null,173Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,18,null,null,184Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,19,null,null,195Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,20,null,null,206Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,21,null,null,215Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,22,null,null,224Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,23,null,null,232Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,24,null,null,240Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,25,null,null,245Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,26,null,null,250Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,27,null,null,255Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,28,null,null,259Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,29,null,null,264Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,30,null,null,268Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,10,31,null,null,273Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,1,null,null,7Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,2,null,null,13Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,3,null,null,20Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,4,null,null,26Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,5,null,null,33Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,6,null,null,39Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,7,null,null,45Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,8,null,null,51Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,9,null,null,57Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,10,null,null,61Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,11,null,null,68Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,12,null,null,73Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,13,null,null,79Q
