station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,8,null,null,58S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,9,null,null,65S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,10,null,null,72S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,11,null,null,79S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,12,null,null,86S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,13,null,null,94S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,14,null,null,101S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,15,null,null,108S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,16,null,null,116S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,17,null,null,123S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,18,null,null,130S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,19,null,null,138S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,20,null,null,145S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,21,null,null,152S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,22,null,null,159S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,23,null,null,166S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,24,null,null,174S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,25,null,null,181S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,26,null,null,189S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,27,null,null,196S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,28,null,null,203S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,29,null,null,-9999
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,30,null,null,-8888
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,2,31,null,null,-8888
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,1,null,null,7S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,2,null,null,14S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,3,null,null,21S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,4,null,null,27S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,5,null,null,35S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,6,null,null,42S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,7,null,null,50S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,8,null,null,58S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,9,null,null,66S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,10,null,null,74S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,11,null,null,82S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,12,null,null,90S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,13,null,null,98S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,14,null,null,106S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,15,null,null,114S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,16,null,null,123S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,17,null,null,131S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,18,null,null,140S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,19,null,null,149S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,20,null,null,158S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,21,null,null,166S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,22,null,null,175S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,23,null,null,184S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,24,null,null,193S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,25,null,null,202S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,26,null,null,211S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,27,null,null,221S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,28,null,null,231S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,29,null,null,242S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,30,null,null,252S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,3,31,null,null,263S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,1,null,null,11S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,2,null,null,22S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,3,null,null,33S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,4,null,null,44S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,5,null,null,55S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,6,null,null,66S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,7,null,null,77S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,8,null,null,89S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,9,null,null,101S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,10,null,null,114S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,11,null,null,126S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,12,null,null,139S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,13,null,null,151S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,14,null,null,162S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,15,null,null,175S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,16,null,null,186S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,17,null,null,199S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,18,null,null,212S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,19,null,null,225S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,20,null,null,237S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,21,null,null,250S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,22,null,null,263S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,23,null,null,276S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,24,null,null,288S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,25,null,null,301S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,26,null,null,313S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,27,null,null,325S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,28,null,null,338S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,29,null,null,350S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,30,null,null,363S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,4,31,null,null,-8888
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,1,null,null,13C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,2,null,null,26C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,3,null,null,40C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,4,null,null,53C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,5,null,null,67C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,6,null,null,81C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,7,null,null,94C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,8,null,null,108C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,9,null,null,121C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,10,null,null,134C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,11,null,null,147C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,12,null,null,161C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,13,null,null,175C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,14,null,null,190C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,15,null,null,205C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,16,null,null,219C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,17,null,null,234C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,18,null,null,248C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,19,null,null,263C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,20,null,null,278C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,21,null,null,293C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,22,null,null,308C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,23,null,null,324C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,24,null,null,339C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,25,null,null,354C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,26,null,null,369C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,27,null,null,384C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,28,null,null,399C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,29,null,null,415C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,30,null,null,430C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,5,31,null,null,446C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,1,null,null,15C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,2,null,null,29C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,3,null,null,44C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,4,null,null,58C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,5,null,null,73C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,6,null,null,87C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,7,null,null,102C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,8,null,null,117C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,9,null,null,131C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,10,null,null,146C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,11,null,null,160C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,12,null,null,173C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,13,null,null,187C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,14,null,null,201C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,15,null,null,214C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,16,null,null,228C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,17,null,null,241C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,18,null,null,255C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,19,null,null,268C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,20,null,null,282C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,21,null,null,296C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,22,null,null,309C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,23,null,null,323C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,24,null,null,337C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,25,null,null,350C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,26,null,null,364C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,27,null,null,376C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,28,null,null,390C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,29,null,null,403C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,30,null,null,417C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,6,31,null,null,-8888
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,1,null,null,14S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,2,null,null,29S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,3,null,null,43S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,4,null,null,57S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,5,null,null,73S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,6,null,null,88S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,7,null,null,103S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,8,null,null,119S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,9,null,null,136S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,10,null,null,152S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,11,null,null,169S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,12,null,null,185S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,13,null,null,201S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,14,null,null,217S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,15,null,null,233S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,16,null,null,249S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,17,null,null,264S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,18,null,null,279S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,19,null,null,293S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,20,null,null,308S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,21,null,null,323S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,22,null,null,338S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,23,null,null,354S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,24,null,null,369S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,25,null,null,385S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,26,null,null,400S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,27,null,null,414S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,28,null,null,427S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,29,null,null,441S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,30,null,null,454S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,7,31,null,null,467S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,1,null,null,13S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,2,null,null,25S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,3,null,null,37S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,4,null,null,49S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,5,null,null,60S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,6,null,null,70S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,7,null,null,81S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,8,null,null,92S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,9,null,null,103S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,10,null,null,114S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,11,null,null,124S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,12,null,null,135S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,13,null,null,146S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,14,null,null,157S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,15,null,null,168S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,16,null,null,180S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,17,null,null,191S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,18,null,null,203S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,19,null,null,215S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,20,null,null,226S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,21,null,null,237S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,22,null,null,248S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,23,null,null,259S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,24,null,null,270S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,25,null,null,281S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,26,null,null,292S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,27,null,null,303S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,28,null,null,315S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,29,null,null,327S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,30,null,null,338S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,8,31,null,null,350S
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,1,null,null,11C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,2,null,null,22C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,3,null,null,33C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,4,null,null,43C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,5,null,null,54C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,6,null,null,64C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,7,null,null,73C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,8,null,null,83C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,9,null,null,93C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,10,null,null,103C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,11,null,null,113C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,12,null,null,123C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,13,null,null,133C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,14,null,null,142C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,15,null,null,152C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,16,null,null,161C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,17,null,null,170C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,18,null,null,179C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,19,null,null,187C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,20,null,null,196C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,21,null,null,205C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,22,null,null,215C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,23,null,null,224C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,24,null,null,233C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,25,null,null,241C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,26,null,null,250C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,27,null,null,259C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,28,null,null,268C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,29,null,null,276C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,30,null,null,285C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,9,31,null,null,-8888
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,1,null,null,9C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,2,null,null,18C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,3,null,null,27C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,4,null,null,36C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,5,null,null,46C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,6,null,null,55C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,7,null,null,64C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,8,null,null,73C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,9,null,null,82C
OH HUNTSVILLE 3 N,USC00333915,40.4803,-83.8131,313.9,10,10,null,null,91C
