station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,2,28,null,null,182S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,2,29,null,null,-9999
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,2,30,null,null,-8888
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,2,31,null,null,-8888
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,1,null,null,9S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,2,null,null,17S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,3,null,null,27S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,4,null,null,36S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,5,null,null,46S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,6,null,null,56S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,7,null,null,67S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,8,null,null,77S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,9,null,null,86S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,10,null,null,96S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,11,null,null,105S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,12,null,null,114S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,13,null,null,123S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,14,null,null,133S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,15,null,null,142S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,16,null,null,152S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,17,null,null,162S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,18,null,null,173S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,19,null,null,183S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,20,null,null,193S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,21,null,null,203S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,22,null,null,213S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,23,null,null,224S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,24,null,null,234S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,25,null,null,244S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,26,null,null,254S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,27,null,null,265S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,28,null,null,276S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,29,null,null,287S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,30,null,null,298S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,3,31,null,null,309S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,1,null,null,11C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,2,null,null,22C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,3,null,null,33C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,4,null,null,43C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,5,null,null,54C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,6,null,null,64C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,7,null,null,76C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,8,null,null,87C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,9,null,null,98C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,10,null,null,110C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,11,null,null,122C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,12,null,null,134C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,13,null,null,147C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,14,null,null,160C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,15,null,null,173C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,16,null,null,187C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,17,null,null,201C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,18,null,null,215C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,19,null,null,230C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,20,null,null,244C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,21,null,null,258C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,22,null,null,274C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,23,null,null,289C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,24,null,null,306C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,25,null,null,323C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,26,null,null,340C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,27,null,null,358C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,28,null,null,375C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,29,null,null,392C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,30,null,null,409C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,4,31,null,null,-8888
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,1,null,null,17C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,2,null,null,34C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,3,null,null,51C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,4,null,null,69C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,5,null,null,88C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,6,null,null,106C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,7,null,null,124C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,8,null,null,143C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,9,null,null,161C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,10,null,null,180C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,11,null,null,199C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,12,null,null,218C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,13,null,null,236C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,14,null,null,255C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,15,null,null,273C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,16,null,null,291C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,17,null,null,309C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,18,null,null,328C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,19,null,null,347C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,20,null,null,367C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,21,null,null,387C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,22,null,null,406C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,23,null,null,425C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,24,null,null,444C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,25,null,null,462C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,26,null,null,481C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,27,null,null,502C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,28,null,null,522C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,29,null,null,543C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,30,null,null,565C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,5,31,null,null,587C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,1,null,null,25C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,2,null,null,48C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,3,null,null,72C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,4,null,null,95C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,5,null,null,119C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,6,null,null,143C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,7,null,null,167C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,8,null,null,190C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,9,null,null,213C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,10,null,null,236C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,11,null,null,259C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,12,null,null,281C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,13,null,null,304C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,14,null,null,328C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,15,null,null,351C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,16,null,null,375C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,17,null,null,399C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,18,null,null,422C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,19,null,null,444C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,20,null,null,466C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,21,null,null,488C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,22,null,null,510C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,23,null,null,532C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,24,null,null,553C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,25,null,null,573C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,26,null,null,592C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,27,null,null,611C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,28,null,null,630C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,29,null,null,649C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,30,null,null,667C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,6,31,null,null,-8888
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,1,null,null,15C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,2,null,null,31C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,3,null,null,46C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,4,null,null,61C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,5,null,null,76C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,6,null,null,91C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,7,null,null,106C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,8,null,null,121C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,9,null,null,136C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,10,null,null,150C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,11,null,null,165C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,12,null,null,178C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,13,null,null,192C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,14,null,null,205C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,15,null,null,217C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,16,null,null,229C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,17,null,null,241C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,18,null,null,253C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,19,null,null,265C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,20,null,null,277C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,21,null,null,289C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,22,null,null,301C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,23,null,null,312C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,24,null,null,324C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,25,null,null,335C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,26,null,null,346C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,27,null,null,357C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,28,null,null,367C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,29,null,null,378C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,30,null,null,388C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,7,31,null,null,399C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,1,null,null,12C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,2,null,null,24C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,3,null,null,36C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,4,null,null,48C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,5,null,null,59C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,6,null,null,71C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,7,null,null,84C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,8,null,null,95C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,9,null,null,107C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,10,null,null,119C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,11,null,null,130C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,12,null,null,142C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,13,null,null,153C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,14,null,null,165C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,15,null,null,177C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,16,null,null,189C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,17,null,null,201C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,18,null,null,214C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,19,null,null,226C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,20,null,null,239C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,21,null,null,251C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,22,null,null,263C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,23,null,null,274C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,24,null,null,287C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,25,null,null,298C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,26,null,null,310C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,27,null,null,322C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,28,null,null,335C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,29,null,null,347C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,30,null,null,359C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,8,31,null,null,373C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,1,null,null,13C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,2,null,null,26C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,3,null,null,39C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,4,null,null,52C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,5,null,null,65C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,6,null,null,79C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,7,null,null,93C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,8,null,null,107C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,9,null,null,122C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,10,null,null,136C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,11,null,null,151C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,12,null,null,165C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,13,null,null,179C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,14,null,null,193C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,15,null,null,207C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,16,null,null,221C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,17,null,null,235C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,18,null,null,249C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,19,null,null,265C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,20,null,null,280C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,21,null,null,296C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,22,null,null,312C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,23,null,null,327C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,24,null,null,342C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,25,null,null,357C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,26,null,null,372C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,27,null,null,387C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,28,null,null,402C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,29,null,null,415C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,30,null,null,429C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,9,31,null,null,-8888
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,1,null,null,14C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,2,null,null,28C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,3,null,null,43C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,4,null,null,56C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,5,null,null,69C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,6,null,null,82C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,7,null,null,94C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,8,null,null,107C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,9,null,null,119C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,10,null,null,131C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,11,null,null,143C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,12,null,null,155C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,13,null,null,167C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,14,null,null,180C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,15,null,null,192C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,16,null,null,204C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,17,null,null,216C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,18,null,null,228C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,19,null,null,240C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,20,null,null,252C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,21,null,null,263C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,22,null,null,275C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,23,null,null,287C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,24,null,null,298C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,25,null,null,309C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,26,null,null,320C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,27,null,null,330C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,28,null,null,341C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,29,null,null,351C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,30,null,null,362C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,10,31,null,null,373C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,1,null,null,10S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,2,null,null,19S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,3,null,null,29S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,4,null,null,39S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,5,null,null,49S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,6,null,null,59S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,7,null,null,69S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,8,null,null,79S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,9,null,null,90S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,10,null,null,99S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,11,null,null,109S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,12,null,null,118S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,13,null,null,128S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,14,null,null,136S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,15,null,null,144S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,16,null,null,152S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,17,null,null,160S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,18,null,null,167S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,19,null,null,175S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,20,null,null,182S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,21,null,null,190S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,22,null,null,198S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,23,null,null,205S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,24,null,null,213S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,25,null,null,220S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,26,null,null,228S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,27,null,null,235S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,28,null,null,242S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,29,null,null,249S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,30,null,null,256S
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,11,31,null,null,-8888
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,1,null,null,7C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,2,null,null,15C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,3,null,null,21C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,4,null,null,28C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,5,null,null,34C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,6,null,null,40C
