station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,3,26,null,null,516R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,3,27,null,null,534R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,3,28,null,null,551R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,3,29,null,null,569R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,3,30,null,null,587R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,3,31,null,null,603R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,1,null,null,15R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,2,null,null,29R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,3,null,null,43R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,4,null,null,57R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,5,null,null,71R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,6,null,null,85R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,7,null,null,100R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,8,null,null,114R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,9,null,null,129R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,10,null,null,143R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,11,null,null,158R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,12,null,null,173R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,13,null,null,188R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,14,null,null,203R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,15,null,null,216R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,16,null,null,231R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,17,null,null,245R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,18,null,null,259R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,19,null,null,273R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,20,null,null,288R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,21,null,null,302R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,22,null,null,316R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,23,null,null,329R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,24,null,null,342R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,25,null,null,355R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,26,null,null,368R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,27,null,null,382R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,28,null,null,395R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,29,null,null,409R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,30,null,null,422R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,4,31,null,null,-8888
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,1,null,null,13R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,2,null,null,27R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,3,null,null,40R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,4,null,null,53R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,5,null,null,67R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,6,null,null,80R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,7,null,null,92R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,8,null,null,105R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,9,null,null,118R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,10,null,null,130R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,11,null,null,143R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,12,null,null,155R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,13,null,null,169R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,14,null,null,183R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,15,null,null,198R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,16,null,null,214R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,17,null,null,230R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,18,null,null,246R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,19,null,null,262R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,20,null,null,277R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,21,null,null,293R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,22,null,null,310R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,23,null,null,326R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,24,null,null,343R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,25,null,null,360R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,26,null,null,377R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,27,null,null,394R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,28,null,null,410R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,29,null,null,426R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,30,null,null,443R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,5,31,null,null,460R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,1,null,null,18R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,2,null,null,37R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,3,null,null,56R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,4,null,null,74R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,5,null,null,93R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,6,null,null,112R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,7,null,null,131R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,8,null,null,150R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,9,null,null,169R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,10,null,null,187R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,11,null,null,205R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,12,null,null,221R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,13,null,null,236R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,14,null,null,251R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,15,null,null,265R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,16,null,null,280R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,17,null,null,295R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,18,null,null,310R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,19,null,null,326R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,20,null,null,341R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,21,null,null,356R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,22,null,null,372R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,23,null,null,388R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,24,null,null,403R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,25,null,null,418R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,26,null,null,434R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,27,null,null,450R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,28,null,null,465R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,29,null,null,481R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,30,null,null,497R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,6,31,null,null,-8888
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,1,null,null,16R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,2,null,null,32R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,3,null,null,48R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,4,null,null,65R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,5,null,null,81R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,6,null,null,98R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,7,null,null,114R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,8,null,null,131R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,9,null,null,149R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,10,null,null,167R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,11,null,null,184R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,12,null,null,203R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,13,null,null,221R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,14,null,null,239R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,15,null,null,257R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,16,null,null,275R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,17,null,null,293R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,18,null,null,310R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,19,null,null,327R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,20,null,null,344R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,21,null,null,362R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,22,null,null,379R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,23,null,null,396R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,24,null,null,414R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,25,null,null,432R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,26,null,null,450R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,27,null,null,468R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,28,null,null,485R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,29,null,null,502R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,30,null,null,520R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,7,31,null,null,537R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,1,null,null,16R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,2,null,null,32R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,3,null,null,47R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,4,null,null,62R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,5,null,null,77R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,6,null,null,91R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,7,null,null,106R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,8,null,null,120R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,9,null,null,133R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,10,null,null,146R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,11,null,null,159R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,12,null,null,171R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,13,null,null,184R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,14,null,null,198R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,15,null,null,211R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,16,null,null,224R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,17,null,null,236R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,18,null,null,248R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,19,null,null,259R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,20,null,null,270R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,21,null,null,282R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,22,null,null,295R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,23,null,null,306R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,24,null,null,317R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,25,null,null,328R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,26,null,null,339R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,27,null,null,350R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,28,null,null,361R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,29,null,null,373R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,30,null,null,384R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,8,31,null,null,396R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,1,null,null,14R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,2,null,null,29R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,3,null,null,44R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,4,null,null,59R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,5,null,null,74R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,6,null,null,88R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,7,null,null,103R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,8,null,null,118R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,9,null,null,133R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,10,null,null,148R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,11,null,null,164R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,12,null,null,179R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,13,null,null,194R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,14,null,null,209R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,15,null,null,224R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,16,null,null,240R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,17,null,null,257R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,18,null,null,274R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,19,null,null,290R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,20,null,null,305R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,21,null,null,320R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,22,null,null,335R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,23,null,null,350R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,24,null,null,364R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,25,null,null,378R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,26,null,null,392R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,27,null,null,406R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,28,null,null,419R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,29,null,null,432R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,30,null,null,446R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,9,31,null,null,-8888
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,1,null,null,9R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,2,null,null,18R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,3,null,null,27R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,4,null,null,36R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,5,null,null,46R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,6,null,null,55R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,7,null,null,64R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,8,null,null,73R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,9,null,null,83R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,10,null,null,92R
