station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,15,null,null,153C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,16,null,null,163C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,17,null,null,174C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,18,null,null,185C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,19,null,null,196C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,20,null,null,206C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,21,null,null,217C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,22,null,null,228C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,23,null,null,239C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,24,null,null,250C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,25,null,null,261C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,26,null,null,271C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,27,null,null,281C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,28,null,null,292C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,29,null,null,-9999
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,30,null,null,-8888
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,2,31,null,null,-8888
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,1,null,null,11S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,2,null,null,22S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,3,null,null,33S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,4,null,null,44S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,5,null,null,55S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,6,null,null,66S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,7,null,null,78S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,8,null,null,90S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,9,null,null,102S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,10,null,null,113S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,11,null,null,125S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,12,null,null,136S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,13,null,null,148S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,14,null,null,160S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,15,null,null,173S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,16,null,null,185S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,17,null,null,198S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,18,null,null,210S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,19,null,null,222S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,20,null,null,234S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,21,null,null,246S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,22,null,null,259S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,23,null,null,271S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,24,null,null,283S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,25,null,null,295S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,26,null,null,307S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,27,null,null,320S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,28,null,null,333S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,29,null,null,346S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,30,null,null,358S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,3,31,null,null,371S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,1,null,null,11C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,2,null,null,23C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,3,null,null,35C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,4,null,null,47C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,5,null,null,58C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,6,null,null,69C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,7,null,null,80C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,8,null,null,92C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,9,null,null,103C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,10,null,null,115C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,11,null,null,126C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,12,null,null,138C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,13,null,null,149C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,14,null,null,160C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,15,null,null,170C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,16,null,null,181C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,17,null,null,191C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,18,null,null,202C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,19,null,null,213C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,20,null,null,224C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,21,null,null,235C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,22,null,null,246C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,23,null,null,257C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,24,null,null,269C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,25,null,null,280C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,26,null,null,291C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,27,null,null,302C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,28,null,null,313C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,29,null,null,324C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,30,null,null,335C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,4,31,null,null,-8888
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,1,null,null,11C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,2,null,null,21C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,3,null,null,32C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,4,null,null,43C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,5,null,null,54C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,6,null,null,66C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,7,null,null,77C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,8,null,null,88C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,9,null,null,100C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,10,null,null,111C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,11,null,null,123C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,12,null,null,134C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,13,null,null,145C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,14,null,null,157C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,15,null,null,169C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,16,null,null,181C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,17,null,null,193C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,18,null,null,205C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,19,null,null,216C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,20,null,null,228C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,21,null,null,239C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,22,null,null,251C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,23,null,null,263C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,24,null,null,276C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,25,null,null,288C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,26,null,null,301C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,27,null,null,313C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,28,null,null,326C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,29,null,null,339C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,30,null,null,352C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,5,31,null,null,365C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,1,null,null,13C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,2,null,null,27C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,3,null,null,39C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,4,null,null,52C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,5,null,null,65C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,6,null,null,77C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,7,null,null,89C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,8,null,null,100C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,9,null,null,112C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,10,null,null,124C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,11,null,null,136C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,12,null,null,147C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,13,null,null,158C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,14,null,null,169C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,15,null,null,181C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,16,null,null,193C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,17,null,null,205C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,18,null,null,217C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,19,null,null,229C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,20,null,null,240C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,21,null,null,252C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,22,null,null,264C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,23,null,null,275C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,24,null,null,286C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,25,null,null,298C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,26,null,null,309C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,27,null,null,320C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,28,null,null,331C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,29,null,null,343C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,30,null,null,354C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,6,31,null,null,-8888
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,1,null,null,12S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,2,null,null,25S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,3,null,null,37S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,4,null,null,49S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,5,null,null,61S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,6,null,null,74S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,7,null,null,86S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,8,null,null,99S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,9,null,null,111S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,10,null,null,124S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,11,null,null,138S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,12,null,null,151S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,13,null,null,164S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,14,null,null,178S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,15,null,null,192S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,16,null,null,206S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,17,null,null,219S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,18,null,null,233S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,19,null,null,246S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,20,null,null,260S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,21,null,null,273S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,22,null,null,285S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,23,null,null,298S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,24,null,null,311S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,25,null,null,324S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,26,null,null,337S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,27,null,null,350S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,28,null,null,362S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,29,null,null,375S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,30,null,null,387S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,7,31,null,null,400S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,1,null,null,11C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,2,null,null,22C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,3,null,null,33C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,4,null,null,45C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,5,null,null,57C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,6,null,null,68C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,7,null,null,80C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,8,null,null,92C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,9,null,null,103C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,10,null,null,114C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,11,null,null,126C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,12,null,null,136C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,13,null,null,147C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,14,null,null,157C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,15,null,null,168C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,16,null,null,179C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,17,null,null,189C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,18,null,null,200C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,19,null,null,211C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,20,null,null,222C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,21,null,null,234C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,22,null,null,245C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,23,null,null,258C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,24,null,null,269C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,25,null,null,282C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,26,null,null,294C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,27,null,null,306C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,28,null,null,318C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,29,null,null,330C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,30,null,null,342C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,8,31,null,null,354C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,1,null,null,15S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,2,null,null,29S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,3,null,null,43S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,4,null,null,57S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,5,null,null,71S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,6,null,null,85S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,7,null,null,99S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,8,null,null,113S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,9,null,null,126S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,10,null,null,140S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,11,null,null,153S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,12,null,null,166S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,13,null,null,181S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,14,null,null,195S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,15,null,null,210S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,16,null,null,224S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,17,null,null,239S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,18,null,null,253S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,19,null,null,267S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,20,null,null,281S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,21,null,null,293S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,22,null,null,306S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,23,null,null,319S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,24,null,null,332S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,25,null,null,345S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,26,null,null,358S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,27,null,null,371S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,28,null,null,385S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,29,null,null,398S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,30,null,null,412S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,9,31,null,null,-8888
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,1,null,null,11C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,2,null,null,22C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,3,null,null,32C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,4,null,null,43C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,5,null,null,53C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,6,null,null,64C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,7,null,null,74C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,8,null,null,85C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,9,null,null,96C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,10,null,null,108C
