station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,2,28,null,null,89R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,2,29,null,null,-9999
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,2,30,null,null,-8888
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,2,31,null,null,-8888
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,1,null,null,3R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,2,null,null,7R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,3,null,null,11R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,4,null,null,15R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,5,null,null,18R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,6,null,null,23R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,7,null,null,27R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,8,null,null,31R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,9,null,null,35R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,10,null,null,40R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,11,null,null,44R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,12,null,null,49R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,13,null,null,54R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,14,null,null,59R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,15,null,null,64R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,16,null,null,69R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,17,null,null,74R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,18,null,null,79R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,19,null,null,84R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,20,null,null,90R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,21,null,null,95R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,22,null,null,101R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,23,null,null,106R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,24,null,null,112R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,25,null,null,117R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,26,null,null,122R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,27,null,null,128R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,28,null,null,134R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,29,null,null,139R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,30,null,null,145R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,3,31,null,null,151R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,1,null,null,5R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,2,null,null,10R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,3,null,null,15R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,4,null,null,20R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,5,null,null,25R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,6,null,null,30R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,7,null,null,34R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,8,null,null,39R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,9,null,null,44R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,10,null,null,49R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,11,null,null,54R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,12,null,null,59R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,13,null,null,64R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,14,null,null,69R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,15,null,null,74R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,16,null,null,79R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,17,null,null,85R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,18,null,null,91R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,19,null,null,97R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,20,null,null,103R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,21,null,null,109R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,22,null,null,114R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,23,null,null,120R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,24,null,null,125R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,25,null,null,131R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,26,null,null,136R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,27,null,null,141R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,28,null,null,146R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,29,null,null,150R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,30,null,null,155R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,4,31,null,null,-8888
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,1,null,null,8R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,2,null,null,15R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,3,null,null,22R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,4,null,null,29R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,5,null,null,36R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,6,null,null,44R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,7,null,null,51R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,8,null,null,58R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,9,null,null,64R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,10,null,null,70R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,11,null,null,77R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,12,null,null,83R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,13,null,null,90R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,14,null,null,96R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,15,null,null,102R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,16,null,null,107R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,17,null,null,111R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,18,null,null,116R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,19,null,null,120R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,20,null,null,125R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,21,null,null,129R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,22,null,null,133R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,23,null,null,138R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,24,null,null,143R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,25,null,null,148R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,26,null,null,153R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,27,null,null,158R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,28,null,null,163R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,29,null,null,168R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,30,null,null,173R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,5,31,null,null,178R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,1,null,null,6R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,2,null,null,11R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,3,null,null,17R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,4,null,null,23R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,5,null,null,28R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,6,null,null,34R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,7,null,null,39R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,8,null,null,45R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,9,null,null,51R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,10,null,null,56R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,11,null,null,62R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,12,null,null,68R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,13,null,null,75R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,14,null,null,82R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,15,null,null,90R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,16,null,null,99R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,17,null,null,107R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,18,null,null,115R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,19,null,null,124R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,20,null,null,132R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,21,null,null,140R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,22,null,null,149R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,23,null,null,158R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,24,null,null,168R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,25,null,null,178R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,26,null,null,188R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,27,null,null,197R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,28,null,null,207R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,29,null,null,217R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,30,null,null,227R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,6,31,null,null,-8888
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,1,null,null,8R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,2,null,null,16R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,3,null,null,25R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,4,null,null,34R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,5,null,null,43R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,6,null,null,54R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,7,null,null,65R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,8,null,null,76R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,9,null,null,87R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,10,null,null,99R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,11,null,null,110R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,12,null,null,121R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,13,null,null,132R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,14,null,null,144R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,15,null,null,156R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,16,null,null,169R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,17,null,null,182R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,18,null,null,196R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,19,null,null,210R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,20,null,null,224R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,21,null,null,238R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,22,null,null,252R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,23,null,null,267R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,24,null,null,283R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,25,null,null,298R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,26,null,null,314R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,27,null,null,330R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,28,null,null,347R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,29,null,null,364R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,30,null,null,382R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,7,31,null,null,399R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,1,null,null,18R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,2,null,null,36R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,3,null,null,55R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,4,null,null,72R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,5,null,null,89R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,6,null,null,106R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,7,null,null,122R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,8,null,null,139R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,9,null,null,155R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,10,null,null,170R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,11,null,null,185R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,12,null,null,200R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,13,null,null,213R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,14,null,null,227R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,15,null,null,239R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,16,null,null,251R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,17,null,null,264R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,18,null,null,277R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,19,null,null,289R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,20,null,null,300R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,21,null,null,311R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,22,null,null,322R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,23,null,null,332R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,24,null,null,342R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,25,null,null,351R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,26,null,null,360R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,27,null,null,368R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,28,null,null,377R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,29,null,null,385R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,30,null,null,393R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,8,31,null,null,400R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,1,null,null,7R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,2,null,null,14R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,3,null,null,21R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,4,null,null,27R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,5,null,null,34R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,6,null,null,41R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,7,null,null,48R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,8,null,null,55R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,9,null,null,61R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,10,null,null,67R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,11,null,null,74R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,12,null,null,80R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,13,null,null,85R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,14,null,null,91R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,15,null,null,96R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,16,null,null,100R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,17,null,null,105R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,18,null,null,110R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,19,null,null,115R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,20,null,null,120R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,21,null,null,125R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,22,null,null,130R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,23,null,null,136R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,24,null,null,141R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,25,null,null,145R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,26,null,null,150R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,27,null,null,154R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,28,null,null,159R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,29,null,null,163R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,30,null,null,168R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,9,31,null,null,-8888
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,1,null,null,4R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,2,null,null,8R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,3,null,null,12R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,4,null,null,15R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,5,null,null,19R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,6,null,null,23R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,7,null,null,27R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,8,null,null,31R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,9,null,null,35R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,10,null,null,39R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,11,null,null,44R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,12,null,null,48R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,13,null,null,53R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,14,null,null,58R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,15,null,null,63R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,16,null,null,68R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,17,null,null,72R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,18,null,null,77R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,19,null,null,82R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,20,null,null,87R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,21,null,null,91R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,22,null,null,96R
CO AGUILAR 18WSW,USC00050105,37.3169,-104.9503,2634.,10,23,null,null,100R
