station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,3,26,null,null,358R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,3,27,null,null,372R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,3,28,null,null,384R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,3,29,null,null,397R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,3,30,null,null,410R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,3,31,null,null,422R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,1,null,null,13R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,2,null,null,26R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,3,null,null,38R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,4,null,null,51R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,5,null,null,63R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,6,null,null,75R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,7,null,null,87R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,8,null,null,100R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,9,null,null,112R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,10,null,null,123R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,11,null,null,134R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,12,null,null,146R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,13,null,null,157R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,14,null,null,169R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,15,null,null,181R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,16,null,null,192R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,17,null,null,205R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,18,null,null,218R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,19,null,null,231R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,20,null,null,244R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,21,null,null,256R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,22,null,null,269R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,23,null,null,281R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,24,null,null,292R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,25,null,null,304R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,26,null,null,317R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,27,null,null,329R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,28,null,null,342R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,29,null,null,354R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,30,null,null,367R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,4,31,null,null,-8888
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,1,null,null,16R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,2,null,null,32R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,3,null,null,49R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,4,null,null,67R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,5,null,null,84R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,6,null,null,101R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,7,null,null,119R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,8,null,null,136R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,9,null,null,153R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,10,null,null,170R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,11,null,null,188R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,12,null,null,205R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,13,null,null,222R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,14,null,null,240R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,15,null,null,258R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,16,null,null,277R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,17,null,null,294R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,18,null,null,312R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,19,null,null,329R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,20,null,null,347R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,21,null,null,365R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,22,null,null,385R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,23,null,null,405R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,24,null,null,425R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,25,null,null,446R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,26,null,null,467R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,27,null,null,488R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,28,null,null,511R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,29,null,null,533R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,30,null,null,556R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,5,31,null,null,579R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,1,null,null,20R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,2,null,null,39R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,3,null,null,59R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,4,null,null,79R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,5,null,null,100R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,6,null,null,121R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,7,null,null,142R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,8,null,null,164R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,9,null,null,185R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,10,null,null,206R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,11,null,null,226R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,12,null,null,248R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,13,null,null,270R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,14,null,null,290R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,15,null,null,311R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,16,null,null,331R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,17,null,null,352R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,18,null,null,373R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,19,null,null,393R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,20,null,null,413R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,21,null,null,433R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,22,null,null,454R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,23,null,null,474R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,24,null,null,494R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,25,null,null,513R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,26,null,null,532R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,27,null,null,550R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,28,null,null,568R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,29,null,null,584R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,30,null,null,602R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,6,31,null,null,-8888
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,1,null,null,15R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,2,null,null,31R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,3,null,null,45R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,4,null,null,60R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,5,null,null,74R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,6,null,null,88R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,7,null,null,102R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,8,null,null,116R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,9,null,null,129R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,10,null,null,143R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,11,null,null,155R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,12,null,null,167R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,13,null,null,179R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,14,null,null,191R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,15,null,null,203R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,16,null,null,214R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,17,null,null,226R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,18,null,null,238R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,19,null,null,250R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,20,null,null,261R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,21,null,null,272R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,22,null,null,281R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,23,null,null,291R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,24,null,null,301R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,25,null,null,311R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,26,null,null,321R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,27,null,null,331R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,28,null,null,342R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,29,null,null,353R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,30,null,null,364R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,7,31,null,null,374R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,1,null,null,13R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,2,null,null,25R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,3,null,null,38R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,4,null,null,50R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,5,null,null,62R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,6,null,null,75R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,7,null,null,89R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,8,null,null,103R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,9,null,null,117R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,10,null,null,131R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,11,null,null,146R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,12,null,null,161R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,13,null,null,175R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,14,null,null,190R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,15,null,null,205R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,16,null,null,219R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,17,null,null,233R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,18,null,null,249R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,19,null,null,264R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,20,null,null,280R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,21,null,null,296R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,22,null,null,312R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,23,null,null,328R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,24,null,null,343R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,25,null,null,358R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,26,null,null,373R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,27,null,null,388R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,28,null,null,403R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,29,null,null,420R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,30,null,null,437R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,8,31,null,null,454R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,1,null,null,18R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,2,null,null,36R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,3,null,null,54R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,4,null,null,72R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,5,null,null,89R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,6,null,null,106R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,7,null,null,122R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,8,null,null,139R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,9,null,null,156R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,10,null,null,175R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,11,null,null,192R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,12,null,null,208R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,13,null,null,225R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,14,null,null,242R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,15,null,null,259R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,16,null,null,275R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,17,null,null,290R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,18,null,null,306R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,19,null,null,320R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,20,null,null,335R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,21,null,null,349R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,22,null,null,364R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,23,null,null,379R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,24,null,null,395R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,25,null,null,411R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,26,null,null,426R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,27,null,null,441R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,28,null,null,457R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,29,null,null,472R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,30,null,null,488R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,9,31,null,null,-8888
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,10,1,null,null,11R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,10,2,null,null,22R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,10,3,null,null,36R
TX CORRIGAN 1 ENE,USC00412017,31.0033,-94.8161,61.0m,10,4,null,null,52R
