station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,11,null,null,147S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,12,null,null,160S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,13,null,null,174S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,14,null,null,187S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,15,null,null,201S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,16,null,null,215S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,17,null,null,229S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,18,null,null,243S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,19,null,null,257S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,20,null,null,270S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,21,null,null,284S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,22,null,null,298S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,23,null,null,312S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,24,null,null,326S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,25,null,null,339S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,26,null,null,353S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,27,null,null,367S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,28,null,null,381S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,29,null,null,395S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,30,null,null,409S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,3,31,null,null,423S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,1,null,null,13C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,2,null,null,25C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,3,null,null,38C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,4,null,null,50C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,5,null,null,62C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,6,null,null,74C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,7,null,null,86C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,8,null,null,99C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,9,null,null,112C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,10,null,null,125C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,11,null,null,138C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,12,null,null,151C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,13,null,null,164C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,14,null,null,176C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,15,null,null,188C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,16,null,null,201C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,17,null,null,214C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,18,null,null,227C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,19,null,null,242C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,20,null,null,256C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,21,null,null,270C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,22,null,null,284C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,23,null,null,299C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,24,null,null,314C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,25,null,null,330C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,26,null,null,346C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,27,null,null,362C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,28,null,null,377C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,29,null,null,393C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,30,null,null,408C
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,4,31,null,null,-8888
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,1,null,null,18S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,2,null,null,35S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,3,null,null,52S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,4,null,null,69S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,5,null,null,87S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,6,null,null,105S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,7,null,null,122S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,8,null,null,140S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,9,null,null,157S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,10,null,null,174S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,11,null,null,191S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,12,null,null,208S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,13,null,null,226S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,14,null,null,245S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,15,null,null,263S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,16,null,null,280S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,17,null,null,297S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,18,null,null,312S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,19,null,null,328S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,20,null,null,344S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,21,null,null,360S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,22,null,null,375S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,23,null,null,390S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,24,null,null,406S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,25,null,null,421S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,26,null,null,437S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,27,null,null,453S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,28,null,null,469S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,29,null,null,485S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,30,null,null,501S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,5,31,null,null,517S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,1,null,null,15S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,2,null,null,30S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,3,null,null,44S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,4,null,null,59S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,5,null,null,74S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,6,null,null,88S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,7,null,null,103S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,8,null,null,117S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,9,null,null,131S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,10,null,null,146S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,11,null,null,159S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,12,null,null,172S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,13,null,null,185S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,14,null,null,199S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,15,null,null,212S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,16,null,null,225S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,17,null,null,238S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,18,null,null,251S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,19,null,null,264S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,20,null,null,277S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,21,null,null,289S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,22,null,null,302S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,23,null,null,314S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,24,null,null,327S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,25,null,null,338S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,26,null,null,350S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,27,null,null,362S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,28,null,null,373S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,29,null,null,386S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,30,null,null,398S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,6,31,null,null,-8888
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,1,null,null,14S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,2,null,null,28S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,3,null,null,42S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,4,null,null,55S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,5,null,null,69S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,6,null,null,83S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,7,null,null,96S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,8,null,null,110S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,9,null,null,124S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,10,null,null,138S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,11,null,null,152S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,12,null,null,165S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,13,null,null,178S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,14,null,null,191S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,15,null,null,204S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,16,null,null,217S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,17,null,null,230S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,18,null,null,243S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,19,null,null,255S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,20,null,null,267S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,21,null,null,278S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,22,null,null,290S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,23,null,null,302S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,24,null,null,313S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,25,null,null,325S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,26,null,null,337S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,27,null,null,348S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,28,null,null,358S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,29,null,null,368S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,30,null,null,377S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,7,31,null,null,387S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,1,null,null,10S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,2,null,null,19S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,3,null,null,29S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,4,null,null,39S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,5,null,null,49S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,6,null,null,59S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,7,null,null,69S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,8,null,null,79S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,9,null,null,89S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,10,null,null,99S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,11,null,null,108S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,12,null,null,118S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,13,null,null,128S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,14,null,null,138S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,15,null,null,147S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,16,null,null,156S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,17,null,null,165S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,18,null,null,174S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,19,null,null,184S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,20,null,null,193S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,21,null,null,203S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,22,null,null,212S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,23,null,null,221S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,24,null,null,230S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,25,null,null,239S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,26,null,null,248S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,27,null,null,257S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,28,null,null,266S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,29,null,null,275S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,30,null,null,284S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,8,31,null,null,294S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,1,null,null,9S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,2,null,null,19S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,3,null,null,29S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,4,null,null,38S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,5,null,null,48S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,6,null,null,57S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,7,null,null,67S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,8,null,null,77S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,9,null,null,88S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,10,null,null,100S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,11,null,null,112S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,12,null,null,124S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,13,null,null,136S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,14,null,null,149S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,15,null,null,162S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,16,null,null,174S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,17,null,null,187S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,18,null,null,199S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,19,null,null,211S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,20,null,null,223S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,21,null,null,235S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,22,null,null,248S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,23,null,null,261S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,24,null,null,274S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,25,null,null,287S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,26,null,null,299S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,27,null,null,312S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,28,null,null,324S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,29,null,null,336S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,30,null,null,348S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,9,31,null,null,-8888
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,1,null,null,11S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,2,null,null,21S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,3,null,null,32S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,4,null,null,42S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,5,null,null,54S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,6,null,null,65S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,7,null,null,75S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,8,null,null,85S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,9,null,null,95S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,10,null,null,104S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,11,null,null,114S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,12,null,null,124S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,13,null,null,134S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,14,null,null,144S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,15,null,null,154S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,16,null,null,164S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,17,null,null,174S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,18,null,null,184S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,19,null,null,194S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,20,null,null,204S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,21,null,null,213S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,22,null,null,223S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,23,null,null,232S
