station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,3,null,null,21S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,4,null,null,28S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,5,null,null,36S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,6,null,null,43S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,7,null,null,50S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,8,null,null,59S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,9,null,null,67S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,10,null,null,75S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,11,null,null,84S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,12,null,null,92S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,13,null,null,100S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,14,null,null,108S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,15,null,null,117S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,16,null,null,125S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,17,null,null,134S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,18,null,null,144S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,19,null,null,153S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,20,null,null,162S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,21,null,null,172S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,22,null,null,181S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,23,null,null,191S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,24,null,null,201S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,25,null,null,211S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,26,null,null,221S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,27,null,null,231S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,28,null,null,242S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,29,null,null,-9999
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,30,null,null,-8888
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,2,31,null,null,-8888
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,1,null,null,11S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,2,null,null,23S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,3,null,null,34S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,4,null,null,47S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,5,null,null,60S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,6,null,null,72S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,7,null,null,85S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,8,null,null,98S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,9,null,null,110S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,10,null,null,122S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,11,null,null,133S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,12,null,null,145S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,13,null,null,157S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,14,null,null,169S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,15,null,null,181S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,16,null,null,194S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,17,null,null,207S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,18,null,null,219S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,19,null,null,231S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,20,null,null,243S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,21,null,null,256S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,22,null,null,268S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,23,null,null,280S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,24,null,null,292S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,25,null,null,304S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,26,null,null,315S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,27,null,null,327S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,28,null,null,339S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,29,null,null,351S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,30,null,null,363S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,3,31,null,null,375S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,1,null,null,11S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,2,null,null,21S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,3,null,null,31S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,4,null,null,42S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,5,null,null,52S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,6,null,null,63S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,7,null,null,74S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,8,null,null,86S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,9,null,null,98S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,10,null,null,110S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,11,null,null,121S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,12,null,null,133S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,13,null,null,145S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,14,null,null,156S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,15,null,null,169S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,16,null,null,181S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,17,null,null,194S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,18,null,null,207S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,19,null,null,220S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,20,null,null,234S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,21,null,null,249S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,22,null,null,264S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,23,null,null,279S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,24,null,null,295S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,25,null,null,311S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,26,null,null,327S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,27,null,null,342S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,28,null,null,357S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,29,null,null,373S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,30,null,null,390S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,4,31,null,null,-8888
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,1,null,null,17S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,2,null,null,33S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,3,null,null,50S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,4,null,null,67S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,5,null,null,84S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,6,null,null,101S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,7,null,null,117S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,8,null,null,133S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,9,null,null,149S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,10,null,null,166S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,11,null,null,182S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,12,null,null,199S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,13,null,null,217S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,14,null,null,234S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,15,null,null,251S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,16,null,null,269S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,17,null,null,287S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,18,null,null,305S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,19,null,null,322S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,20,null,null,339S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,21,null,null,357S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,22,null,null,375S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,23,null,null,393S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,24,null,null,411S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,25,null,null,429S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,26,null,null,449S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,27,null,null,468S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,28,null,null,488S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,29,null,null,506S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,30,null,null,525S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,5,31,null,null,543S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,1,null,null,19S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,2,null,null,38S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,3,null,null,56S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,4,null,null,75S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,5,null,null,94S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,6,null,null,113S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,7,null,null,133S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,8,null,null,152S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,9,null,null,170S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,10,null,null,188S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,11,null,null,207S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,12,null,null,224S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,13,null,null,242S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,14,null,null,260S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,15,null,null,278S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,16,null,null,295S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,17,null,null,312S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,18,null,null,329S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,19,null,null,346S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,20,null,null,362S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,21,null,null,379S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,22,null,null,394S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,23,null,null,410S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,24,null,null,424S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,25,null,null,439S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,26,null,null,453S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,27,null,null,467S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,28,null,null,480S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,29,null,null,494S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,30,null,null,507S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,6,31,null,null,-8888
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,1,null,null,13S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,2,null,null,27S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,3,null,null,40S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,4,null,null,52S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,5,null,null,65S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,6,null,null,77S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,7,null,null,89S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,8,null,null,101S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,9,null,null,112S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,10,null,null,123S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,11,null,null,134S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,12,null,null,144S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,13,null,null,154S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,14,null,null,165S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,15,null,null,175S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,16,null,null,186S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,17,null,null,197S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,18,null,null,207S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,19,null,null,217S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,20,null,null,227S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,21,null,null,237S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,22,null,null,247S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,23,null,null,257S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,24,null,null,267S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,25,null,null,276S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,26,null,null,286S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,27,null,null,295S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,28,null,null,305S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,29,null,null,315S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,30,null,null,324S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,7,31,null,null,334S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,1,null,null,9S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,2,null,null,18S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,3,null,null,27S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,4,null,null,37S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,5,null,null,46S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,6,null,null,56S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,7,null,null,65S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,8,null,null,74S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,9,null,null,84S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,10,null,null,92S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,11,null,null,101S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,12,null,null,109S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,13,null,null,117S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,14,null,null,125S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,15,null,null,132S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,16,null,null,140S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,17,null,null,148S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,18,null,null,156S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,19,null,null,164S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,20,null,null,171S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,21,null,null,179S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,22,null,null,186S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,23,null,null,194S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,24,null,null,202S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,25,null,null,211S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,26,null,null,219S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,27,null,null,228S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,28,null,null,237S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,29,null,null,246S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,30,null,null,255S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,8,31,null,null,266S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,1,null,null,13S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,2,null,null,26S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,3,null,null,39S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,4,null,null,52S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,5,null,null,66S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,6,null,null,81S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,7,null,null,95S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,8,null,null,109S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,9,null,null,124S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,10,null,null,138S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,11,null,null,153S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,12,null,null,166S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,13,null,null,181S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,14,null,null,194S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,15,null,null,208S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,16,null,null,222S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,17,null,null,236S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,18,null,null,250S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,19,null,null,263S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,20,null,null,277S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,21,null,null,290S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,22,null,null,304S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,23,null,null,317S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,24,null,null,330S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,25,null,null,344S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,26,null,null,358S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,27,null,null,371S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,28,null,null,383S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,29,null,null,394S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,30,null,null,404S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,9,31,null,null,-8888
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,1,null,null,12S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,2,null,null,23S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,3,null,null,36S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,4,null,null,48S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,5,null,null,60S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,6,null,null,72S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,7,null,null,86S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,8,null,null,99S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,9,null,null,113S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,10,null,null,127S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,11,null,null,141S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,12,null,null,155S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,13,null,null,170S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,14,null,null,186S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,15,null,null,201S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,16,null,null,218S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,17,null,null,235S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,18,null,null,251S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,19,null,null,268S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,20,null,null,285S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,21,null,null,302S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,22,null,null,319S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,23,null,null,336S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,24,null,null,352S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,25,null,null,368S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,26,null,null,384S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,27,null,null,400S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,28,null,null,416S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,29,null,null,431S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,30,null,null,447S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,10,31,null,null,462S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,1,null,null,12S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,2,null,null,23S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,3,null,null,35S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,4,null,null,46S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,5,null,null,57S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,6,null,null,67S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,7,null,null,78S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,8,null,null,88S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,9,null,null,99S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,10,null,null,109S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,11,null,null,120S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,12,null,null,130S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,13,null,null,141S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,14,null,null,151S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,15,null,null,160S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,16,null,null,170S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,17,null,null,179S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,18,null,null,189S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,19,null,null,198S
OK PONTOTOC,USC00347214,34.4997,-96.6275,312.4,11,20,null,null,207S
