station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,4,null,null,47Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,5,null,null,59Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,6,null,null,71Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,7,null,null,83Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,8,null,null,95Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,9,null,null,106Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,10,null,null,116Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,11,null,null,128Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,12,null,null,140Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,13,null,null,151Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,14,null,null,163Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,15,null,null,175Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,16,null,null,187Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,17,null,null,200Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,18,null,null,213Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,19,null,null,225Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,20,null,null,237Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,21,null,null,250Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,22,null,null,262Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,23,null,null,274Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,24,null,null,285Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,25,null,null,297Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,26,null,null,309Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,27,null,null,322Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,28,null,null,336Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,29,null,null,351Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,30,null,null,367Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,4,31,null,null,-8888
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,1,null,null,18Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,2,null,null,35Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,3,null,null,54Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,4,null,null,72Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,5,null,null,90Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,6,null,null,107Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,7,null,null,124Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,8,null,null,141Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,9,null,null,158Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,10,null,null,174Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,11,null,null,189Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,12,null,null,205Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,13,null,null,220Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,14,null,null,234Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,15,null,null,248Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,16,null,null,261Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,17,null,null,274Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,18,null,null,289Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,19,null,null,304Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,20,null,null,318Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,21,null,null,333Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,22,null,null,348Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,23,null,null,363Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,24,null,null,378Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,25,null,null,393Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,26,null,null,406Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,27,null,null,418Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,28,null,null,430Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,29,null,null,440Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,30,null,null,451Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,5,31,null,null,461Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,1,null,null,10Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,2,null,null,19Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,3,null,null,29Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,4,null,null,39Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,5,null,null,50Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,6,null,null,62Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,7,null,null,75Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,8,null,null,87Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,9,null,null,99Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,10,null,null,112Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,11,null,null,125Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,12,null,null,139Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,13,null,null,154Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,14,null,null,170Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,15,null,null,184Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,16,null,null,198Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,17,null,null,211Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,18,null,null,223Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,19,null,null,235Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,20,null,null,248Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,21,null,null,260Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,22,null,null,272Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,23,null,null,285Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,24,null,null,298Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,25,null,null,311Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,26,null,null,326Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,27,null,null,340Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,28,null,null,356Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,29,null,null,370Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,30,null,null,385Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,6,31,null,null,-8888
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,1,null,null,16Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,2,null,null,32Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,3,null,null,48Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,4,null,null,63Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,5,null,null,78Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,6,null,null,92Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,7,null,null,106Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,8,null,null,120Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,9,null,null,133Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,10,null,null,146Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,11,null,null,157Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,12,null,null,168Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,13,null,null,180Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,14,null,null,191Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,15,null,null,204Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,16,null,null,217Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,17,null,null,230Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,18,null,null,244Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,19,null,null,257Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,20,null,null,269Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,21,null,null,283Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,22,null,null,295Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,23,null,null,308Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,24,null,null,319Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,25,null,null,329Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,26,null,null,339Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,27,null,null,348Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,28,null,null,357Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,29,null,null,366Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,30,null,null,376Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,7,31,null,null,386Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,1,null,null,9Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,2,null,null,17Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,3,null,null,25Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,4,null,null,33Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,5,null,null,43Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,6,null,null,53Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,7,null,null,65Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,8,null,null,76Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,9,null,null,87Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,10,null,null,99Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,11,null,null,110Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,12,null,null,121Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,13,null,null,132Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,14,null,null,143Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,15,null,null,154Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,16,null,null,165Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,17,null,null,176Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,18,null,null,188Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,19,null,null,200Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,20,null,null,212Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,21,null,null,224Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,22,null,null,237Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,23,null,null,250Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,24,null,null,262Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,25,null,null,275Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,26,null,null,287Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,27,null,null,299Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,28,null,null,312Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,29,null,null,324Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,30,null,null,337Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,8,31,null,null,351Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,1,null,null,13Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,2,null,null,27Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,3,null,null,40Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,4,null,null,51Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,5,null,null,62Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,6,null,null,72Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,7,null,null,83Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,8,null,null,94Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,9,null,null,104Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,10,null,null,115Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,11,null,null,126Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,12,null,null,137Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,13,null,null,147Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,14,null,null,157Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,15,null,null,167Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,16,null,null,176Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,17,null,null,185Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,18,null,null,195Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,19,null,null,205Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,20,null,null,214Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,21,null,null,223Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,22,null,null,232Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,23,null,null,242Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,24,null,null,251Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,25,null,null,261Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,26,null,null,270Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,27,null,null,279Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,28,null,null,288Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,29,null,null,296Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,30,null,null,304Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,9,31,null,null,-8888
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,1,null,null,8Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,2,null,null,16Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,3,null,null,25Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,4,null,null,34Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,5,null,null,42Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,6,null,null,50Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,7,null,null,58Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,8,null,null,66Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,9,null,null,75Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,10,null,null,85Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,11,null,null,94Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,12,null,null,104Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,13,null,null,114Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,14,null,null,124Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,15,null,null,134Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,16,null,null,145Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,17,null,null,156Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,18,null,null,166Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,19,null,null,177Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,20,null,null,187Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,21,null,null,198Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,22,null,null,209Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,23,null,null,220Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,24,null,null,231Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,25,null,null,242Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,26,null,null,253Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,27,null,null,263Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,28,null,null,273Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,29,null,null,283Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,30,null,null,292Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,10,31,null,null,301Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,1,null,null,12Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,2,null,null,23Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,3,null,null,35Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,4,null,null,48Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,5,null,null,60Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,6,null,null,72Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,7,null,null,83Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,8,null,null,93Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,9,null,null,103Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,10,null,null,113Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,11,null,null,123Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,12,null,null,134Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,13,null,null,144Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,14,null,null,154Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,15,null,null,163Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,16,null,null,174Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,17,null,null,185Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,18,null,null,195Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,19,null,null,206Q
IL ROANOKE,USC00117329,40.7983,-89.1947,219.5,11,20,null,null,216Q
