station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,6,null,null,105R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,7,null,null,123R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,8,null,null,140R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,9,null,null,156R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,10,null,null,172R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,11,null,null,189R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,12,null,null,205R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,13,null,null,222R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,14,null,null,239R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,15,null,null,257R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,16,null,null,277R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,17,null,null,297R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,18,null,null,317R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,19,null,null,337R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,20,null,null,357R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,21,null,null,377R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,22,null,null,397R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,23,null,null,417R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,24,null,null,436R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,25,null,null,454R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,26,null,null,473R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,27,null,null,491R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,28,null,null,510R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,29,null,null,529R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,30,null,null,550R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,11,31,null,null,-8888
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,1,null,null,14R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,2,null,null,29R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,3,null,null,44R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,4,null,null,58R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,5,null,null,74R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,6,null,null,89R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,7,null,null,105R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,8,null,null,120R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,9,null,null,136R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,10,null,null,151R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,11,null,null,167R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,12,null,null,183R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,13,null,null,198R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,14,null,null,213R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,15,null,null,227R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,16,null,null,242R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,17,null,null,256R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,18,null,null,271R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,19,null,null,286R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,20,null,null,301R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,21,null,null,316R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,22,null,null,331R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,23,null,null,347R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,24,null,null,363R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,25,null,null,379R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,26,null,null,395R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,27,null,null,410R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,28,null,null,425R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,29,null,null,439R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,30,null,null,452R
AL BRUNDIDGE,USC00011178,31.7056,-85.8369,138.7,12,31,null,null,465R
