station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,7,null,null,93R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,8,null,null,107R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,9,null,null,122R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,10,null,null,136R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,11,null,null,150R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,12,null,null,164R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,13,null,null,178R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,14,null,null,191R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,15,null,null,204R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,16,null,null,217R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,17,null,null,230R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,18,null,null,242R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,19,null,null,255R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,20,null,null,268R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,21,null,null,282R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,22,null,null,296R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,23,null,null,310R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,24,null,null,324R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,25,null,null,338R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,26,null,null,352R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,27,null,null,365R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,28,null,null,378R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,29,null,null,391R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,30,null,null,403R
IN CORYDON,USC00121814,38.2181,-86.1178,179.8,12,31,null,null,416R
