station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,14,null,null,184S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,15,null,null,196S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,16,null,null,209S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,17,null,null,221S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,18,null,null,234S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,19,null,null,247S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,20,null,null,259S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,21,null,null,272S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,22,null,null,284S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,23,null,null,297S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,24,null,null,311S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,25,null,null,324S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,26,null,null,337S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,27,null,null,350S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,28,null,null,363S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,29,null,null,-9999
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,30,null,null,-8888
KY PARIS,USC00156170,38.2053,-84.2383,242.3,2,31,null,null,-8888
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,1,null,null,13S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,2,null,null,26S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,3,null,null,39S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,4,null,null,51S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,5,null,null,63S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,6,null,null,76S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,7,null,null,90S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,8,null,null,104S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,9,null,null,117S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,10,null,null,130S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,11,null,null,144S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,12,null,null,157S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,13,null,null,171S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,14,null,null,185S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,15,null,null,200S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,16,null,null,214S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,17,null,null,228S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,18,null,null,242S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,19,null,null,256S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,20,null,null,270S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,21,null,null,285S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,22,null,null,299S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,23,null,null,313S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,24,null,null,327S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,25,null,null,341S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,26,null,null,355S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,27,null,null,369S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,28,null,null,383S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,29,null,null,397S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,30,null,null,410S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,3,31,null,null,424S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,1,null,null,13C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,2,null,null,26C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,3,null,null,38C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,4,null,null,50C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,5,null,null,62C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,6,null,null,73C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,7,null,null,86C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,8,null,null,98C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,9,null,null,111C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,10,null,null,123C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,11,null,null,136C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,12,null,null,147C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,13,null,null,159C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,14,null,null,171C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,15,null,null,183C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,16,null,null,194C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,17,null,null,206C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,18,null,null,218C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,19,null,null,230C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,20,null,null,243C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,21,null,null,256C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,22,null,null,269C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,23,null,null,282C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,24,null,null,296C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,25,null,null,310C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,26,null,null,324C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,27,null,null,338C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,28,null,null,351C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,29,null,null,365C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,30,null,null,379C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,4,31,null,null,-8888
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,1,null,null,15C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,2,null,null,31C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,3,null,null,47C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,4,null,null,63C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,5,null,null,79C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,6,null,null,96C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,7,null,null,112C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,8,null,null,129C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,9,null,null,146C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,10,null,null,163C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,11,null,null,180C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,12,null,null,198C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,13,null,null,216C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,14,null,null,234C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,15,null,null,253C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,16,null,null,271C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,17,null,null,289C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,18,null,null,307C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,19,null,null,324C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,20,null,null,341C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,21,null,null,358C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,22,null,null,376C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,23,null,null,394C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,24,null,null,411C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,25,null,null,429C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,26,null,null,446C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,27,null,null,465C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,28,null,null,484C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,29,null,null,502C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,30,null,null,521C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,5,31,null,null,540C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,1,null,null,18C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,2,null,null,36C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,3,null,null,54C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,4,null,null,71C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,5,null,null,88C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,6,null,null,106C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,7,null,null,122C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,8,null,null,139C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,9,null,null,156C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,10,null,null,173C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,11,null,null,189C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,12,null,null,205C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,13,null,null,221C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,14,null,null,237C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,15,null,null,253C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,16,null,null,269C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,17,null,null,284C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,18,null,null,300C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,19,null,null,314C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,20,null,null,329C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,21,null,null,344C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,22,null,null,359C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,23,null,null,373C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,24,null,null,387C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,25,null,null,402C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,26,null,null,416C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,27,null,null,430C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,28,null,null,444C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,29,null,null,458C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,30,null,null,472C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,6,31,null,null,-8888
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,1,null,null,15C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,2,null,null,29C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,3,null,null,43C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,4,null,null,57C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,5,null,null,72C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,6,null,null,87C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,7,null,null,103C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,8,null,null,118C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,9,null,null,134C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,10,null,null,151C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,11,null,null,166C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,12,null,null,181C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,13,null,null,197C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,14,null,null,212C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,15,null,null,228C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,16,null,null,244C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,17,null,null,261C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,18,null,null,278C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,19,null,null,294C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,20,null,null,310C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,21,null,null,325C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,22,null,null,341C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,23,null,null,358C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,24,null,null,374C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,25,null,null,389C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,26,null,null,404C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,27,null,null,420C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,28,null,null,435C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,29,null,null,450C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,30,null,null,465C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,7,31,null,null,480C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,1,null,null,14S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,2,null,null,27S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,3,null,null,41S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,4,null,null,53S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,5,null,null,66S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,6,null,null,77S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,7,null,null,89S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,8,null,null,100S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,9,null,null,112S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,10,null,null,124S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,11,null,null,135S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,12,null,null,146S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,13,null,null,157S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,14,null,null,168S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,15,null,null,179S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,16,null,null,189S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,17,null,null,200S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,18,null,null,211S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,19,null,null,222S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,20,null,null,233S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,21,null,null,243S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,22,null,null,253S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,23,null,null,264S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,24,null,null,274S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,25,null,null,283S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,26,null,null,293S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,27,null,null,303S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,28,null,null,312S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,29,null,null,322S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,30,null,null,331S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,8,31,null,null,341S
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,1,null,null,10C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,2,null,null,21C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,3,null,null,32C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,4,null,null,43C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,5,null,null,53C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,6,null,null,64C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,7,null,null,75C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,8,null,null,86C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,9,null,null,98C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,10,null,null,110C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,11,null,null,122C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,12,null,null,134C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,13,null,null,146C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,14,null,null,158C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,15,null,null,170C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,16,null,null,182C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,17,null,null,193C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,18,null,null,205C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,19,null,null,215C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,20,null,null,226C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,21,null,null,237C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,22,null,null,249C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,23,null,null,260C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,24,null,null,271C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,25,null,null,282C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,26,null,null,293C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,27,null,null,304C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,28,null,null,315C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,29,null,null,326C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,30,null,null,337C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,9,31,null,null,-8888
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,1,null,null,10C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,2,null,null,20C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,3,null,null,29C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,4,null,null,39C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,5,null,null,50C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,6,null,null,60C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,7,null,null,70C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,8,null,null,80C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,9,null,null,90C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,10,null,null,100C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,11,null,null,110C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,12,null,null,120C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,13,null,null,129C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,14,null,null,140C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,15,null,null,150C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,16,null,null,160C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,17,null,null,171C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,18,null,null,181C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,19,null,null,192C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,20,null,null,203C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,21,null,null,214C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,22,null,null,225C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,23,null,null,236C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,24,null,null,247C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,25,null,null,259C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,26,null,null,270C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,27,null,null,282C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,28,null,null,293C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,29,null,null,305C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,30,null,null,317C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,10,31,null,null,329C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,1,null,null,13C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,2,null,null,25C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,3,null,null,38C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,4,null,null,50C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,5,null,null,62C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,6,null,null,75C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,7,null,null,86C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,8,null,null,98C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,9,null,null,109C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,10,null,null,121C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,11,null,null,132C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,12,null,null,143C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,13,null,null,155C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,14,null,null,168C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,15,null,null,180C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,16,null,null,193C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,17,null,null,206C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,18,null,null,219C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,19,null,null,233C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,20,null,null,246C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,21,null,null,259C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,22,null,null,273C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,23,null,null,286C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,24,null,null,298C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,25,null,null,311C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,26,null,null,324C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,27,null,null,337C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,28,null,null,350C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,29,null,null,363C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,30,null,null,376C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,11,31,null,null,-8888
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,1,null,null,12C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,2,null,null,25C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,3,null,null,38C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,4,null,null,51C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,5,null,null,64C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,6,null,null,78C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,7,null,null,91C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,8,null,null,104C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,9,null,null,118C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,10,null,null,132C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,11,null,null,146C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,12,null,null,159C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,13,null,null,172C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,14,null,null,185C
KY PARIS,USC00156170,38.2053,-84.2383,242.3,12,15,null,null,197C
