station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,15,null,null,114R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,16,null,null,121R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,17,null,null,128R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,18,null,null,134R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,19,null,null,140R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,20,null,null,145R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,21,null,null,151R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,22,null,null,157R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,23,null,null,163R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,24,null,null,169R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,25,null,null,175R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,26,null,null,181R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,27,null,null,187R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,28,null,null,192R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,29,null,null,197R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,30,null,null,202R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,3,31,null,null,207R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,1,null,null,3R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,2,null,null,6R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,3,null,null,9R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,4,null,null,12R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,5,null,null,15R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,6,null,null,19R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,7,null,null,22R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,8,null,null,26R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,9,null,null,30R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,10,null,null,35R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,11,null,null,39R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,12,null,null,43R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,13,null,null,48R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,14,null,null,51R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,15,null,null,55R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,16,null,null,60R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,17,null,null,64R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,18,null,null,68R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,19,null,null,73R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,20,null,null,78R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,21,null,null,83R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,22,null,null,88R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,23,null,null,93R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,24,null,null,98R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,25,null,null,104R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,26,null,null,110R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,27,null,null,116R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,28,null,null,122R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,29,null,null,129R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,30,null,null,135R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,4,31,null,null,-8888
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,1,null,null,8R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,2,null,null,15R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,3,null,null,23R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,4,null,null,32R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,5,null,null,41R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,6,null,null,50R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,7,null,null,59R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,8,null,null,68R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,9,null,null,76R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,10,null,null,85R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,11,null,null,94R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,12,null,null,104R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,13,null,null,114R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,14,null,null,124R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,15,null,null,133R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,16,null,null,144R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,17,null,null,155R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,18,null,null,166R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,19,null,null,177R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,20,null,null,188R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,21,null,null,198R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,22,null,null,210R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,23,null,null,222R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,24,null,null,234R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,25,null,null,246R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,26,null,null,258R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,27,null,null,270R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,28,null,null,282R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,29,null,null,294R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,30,null,null,307R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,5,31,null,null,320R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,1,null,null,13R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,2,null,null,27R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,3,null,null,40R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,4,null,null,54R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,5,null,null,68R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,6,null,null,81R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,7,null,null,94R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,8,null,null,108R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,9,null,null,120R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,10,null,null,133R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,11,null,null,145R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,12,null,null,157R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,13,null,null,169R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,14,null,null,181R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,15,null,null,192R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,16,null,null,203R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,17,null,null,213R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,18,null,null,224R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,19,null,null,234R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,20,null,null,244R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,21,null,null,253R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,22,null,null,263R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,23,null,null,272R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,24,null,null,281R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,25,null,null,290R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,26,null,null,299R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,27,null,null,307R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,28,null,null,314R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,29,null,null,322R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,30,null,null,328R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,6,31,null,null,-8888
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,1,null,null,4R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,2,null,null,9R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,3,null,null,14R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,4,null,null,18R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,5,null,null,23R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,6,null,null,29R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,7,null,null,35R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,8,null,null,42R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,9,null,null,49R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,10,null,null,56R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,11,null,null,64R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,12,null,null,72R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,13,null,null,79R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,14,null,null,86R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,15,null,null,94R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,16,null,null,101R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,17,null,null,108R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,18,null,null,116R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,19,null,null,123R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,20,null,null,131R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,21,null,null,138R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,22,null,null,145R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,23,null,null,153R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,24,null,null,160R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,25,null,null,167R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,26,null,null,175R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,27,null,null,183R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,28,null,null,190R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,29,null,null,198R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,30,null,null,205R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,7,31,null,null,212R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,1,null,null,9R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,2,null,null,18R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,3,null,null,26R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,4,null,null,35R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,5,null,null,43R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,6,null,null,50R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,7,null,null,57R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,8,null,null,64R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,9,null,null,70R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,10,null,null,76R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,11,null,null,82R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,12,null,null,87R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,13,null,null,93R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,14,null,null,99R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,15,null,null,106R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,16,null,null,112R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,17,null,null,118R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,18,null,null,124R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,19,null,null,131R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,20,null,null,137R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,21,null,null,144R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,22,null,null,152R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,23,null,null,159R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,24,null,null,166R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,25,null,null,173R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,26,null,null,180R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,27,null,null,187R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,28,null,null,195R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,29,null,null,202R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,30,null,null,210R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,8,31,null,null,219R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,1,null,null,9R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,2,null,null,18R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,3,null,null,27R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,4,null,null,37R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,5,null,null,47R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,6,null,null,57R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,7,null,null,67R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,8,null,null,77R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,9,null,null,88R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,10,null,null,98R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,11,null,null,109R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,12,null,null,119R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,13,null,null,129R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,14,null,null,139R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,15,null,null,149R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,16,null,null,159R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,17,null,null,170R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,18,null,null,180R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,19,null,null,189R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,20,null,null,198R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,21,null,null,207R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,22,null,null,216R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,23,null,null,228R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,24,null,null,239R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,25,null,null,250R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,26,null,null,262R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,27,null,null,274R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,28,null,null,286R
TX ROCKSPRINGS 18 SW,USC00417712,29.7889,-100.4250,525.8,9,29,null,null,298R
