station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,5,null,null,51R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,6,null,null,61R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,7,null,null,71R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,8,null,null,82R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,9,null,null,92R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,10,null,null,102R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,11,null,null,112R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,12,null,null,122R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,13,null,null,132R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,14,null,null,143R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,15,null,null,153R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,16,null,null,164R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,17,null,null,174R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,18,null,null,185R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,19,null,null,197R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,20,null,null,208R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,21,null,null,219R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,22,null,null,231R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,23,null,null,243R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,24,null,null,255R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,25,null,null,266R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,26,null,null,278R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,27,null,null,290R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,28,null,null,302R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,29,null,null,313R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,30,null,null,325R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,3,31,null,null,338R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,1,null,null,12R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,2,null,null,25R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,3,null,null,38R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,4,null,null,51R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,5,null,null,64R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,6,null,null,77R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,7,null,null,89R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,8,null,null,103R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,9,null,null,116R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,10,null,null,130R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,11,null,null,143R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,12,null,null,156R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,13,null,null,169R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,14,null,null,182R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,15,null,null,195R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,16,null,null,207R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,17,null,null,220R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,18,null,null,233R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,19,null,null,245R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,20,null,null,257R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,21,null,null,268R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,22,null,null,281R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,23,null,null,292R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,24,null,null,304R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,25,null,null,316R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,26,null,null,328R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,27,null,null,340R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,28,null,null,353R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,29,null,null,365R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,30,null,null,377R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,4,31,null,null,-8888
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,1,null,null,12R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,2,null,null,24R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,3,null,null,36R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,4,null,null,48R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,5,null,null,61R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,6,null,null,73R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,7,null,null,86R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,8,null,null,99R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,9,null,null,111R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,10,null,null,124R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,11,null,null,138R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,12,null,null,151R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,13,null,null,165R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,14,null,null,178R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,15,null,null,192R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,16,null,null,205R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,17,null,null,218R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,18,null,null,232R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,19,null,null,246R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,20,null,null,260R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,21,null,null,274R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,22,null,null,288R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,23,null,null,303R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,24,null,null,317R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,25,null,null,331R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,26,null,null,345R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,27,null,null,359R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,28,null,null,373R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,29,null,null,387R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,30,null,null,402R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,5,31,null,null,417R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,1,null,null,16R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,2,null,null,32R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,3,null,null,48R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,4,null,null,63R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,5,null,null,80R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,6,null,null,96R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,7,null,null,112R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,8,null,null,128R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,9,null,null,144R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,10,null,null,160R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,11,null,null,176R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,12,null,null,191R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,13,null,null,206R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,14,null,null,222R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,15,null,null,238R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,16,null,null,253R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,17,null,null,268R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,18,null,null,283R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,19,null,null,298R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,20,null,null,313R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,21,null,null,327R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,22,null,null,341R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,23,null,null,356R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,24,null,null,371R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,25,null,null,387R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,26,null,null,402R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,27,null,null,416R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,28,null,null,429R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,29,null,null,443R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,30,null,null,456R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,6,31,null,null,-8888
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,1,null,null,14R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,2,null,null,28R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,3,null,null,42R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,4,null,null,55R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,5,null,null,69R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,6,null,null,82R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,7,null,null,96R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,8,null,null,110R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,9,null,null,124R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,10,null,null,138R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,11,null,null,152R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,12,null,null,166R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,13,null,null,180R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,14,null,null,194R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,15,null,null,209R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,16,null,null,224R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,17,null,null,240R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,18,null,null,256R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,19,null,null,271R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,20,null,null,287R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,21,null,null,303R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,22,null,null,318R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,23,null,null,334R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,24,null,null,349R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,25,null,null,365R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,26,null,null,381R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,27,null,null,397R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,28,null,null,413R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,29,null,null,429R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,30,null,null,444R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,7,31,null,null,461R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,1,null,null,15R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,2,null,null,31R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,3,null,null,46R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,4,null,null,61R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,5,null,null,76R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,6,null,null,90R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,7,null,null,105R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,8,null,null,119R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,9,null,null,133R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,10,null,null,148R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,11,null,null,162R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,12,null,null,175R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,13,null,null,188R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,14,null,null,201R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,15,null,null,215R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,16,null,null,228R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,17,null,null,241R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,18,null,null,254R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,19,null,null,268R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,20,null,null,281R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,21,null,null,294R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,22,null,null,307R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,23,null,null,320R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,24,null,null,333R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,25,null,null,346R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,26,null,null,359R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,27,null,null,372R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,28,null,null,386R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,29,null,null,398R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,30,null,null,410R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,8,31,null,null,422R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,1,null,null,12R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,2,null,null,25R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,3,null,null,38R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,4,null,null,51R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,5,null,null,64R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,6,null,null,78R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,7,null,null,92R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,8,null,null,106R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,9,null,null,120R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,10,null,null,135R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,11,null,null,149R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,12,null,null,164R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,13,null,null,178R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,14,null,null,192R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,15,null,null,207R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,16,null,null,222R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,17,null,null,237R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,18,null,null,252R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,19,null,null,267R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,20,null,null,282R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,21,null,null,298R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,22,null,null,313R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,23,null,null,329R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,24,null,null,345R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,25,null,null,360R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,26,null,null,375R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,27,null,null,391R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,28,null,null,406R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,29,null,null,422R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,30,null,null,437R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,9,31,null,null,-8888
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,1,null,null,15R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,2,null,null,30R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,3,null,null,45R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,4,null,null,60R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,5,null,null,75R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,6,null,null,91R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,7,null,null,106R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,8,null,null,120R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,9,null,null,134R
PA UNION CITY FLTR PLT,USC00369042,41.9000,-79.8167,426.7,10,10,null,null,149R
