station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,22,null,null,462R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,23,null,null,487R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,24,null,null,514R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,25,null,null,541R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,26,null,null,568R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,27,null,null,596R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,28,null,null,624R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,29,null,null,652R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,30,null,null,680R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,6,31,null,null,-8888
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,1,null,null,28R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,2,null,null,57R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,3,null,null,85R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,4,null,null,113R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,5,null,null,142R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,6,null,null,171R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,7,null,null,199R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,8,null,null,227R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,9,null,null,255R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,10,null,null,284R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,11,null,null,312R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,12,null,null,341R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,13,null,null,369R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,14,null,null,397R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,15,null,null,425R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,16,null,null,453R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,17,null,null,482R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,18,null,null,511R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,19,null,null,540R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,20,null,null,570R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,21,null,null,598R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,22,null,null,627R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,23,null,null,654R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,24,null,null,681R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,25,null,null,708R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,26,null,null,735R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,27,null,null,762R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,28,null,null,790R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,29,null,null,818R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,30,null,null,846R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,7,31,null,null,874R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,1,null,null,31R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,2,null,null,62R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,3,null,null,91R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,4,null,null,120R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,5,null,null,149R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,6,null,null,178R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,7,null,null,207R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,8,null,null,236R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,9,null,null,264R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,10,null,null,292R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,11,null,null,318R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,12,null,null,345R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,13,null,null,371R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,14,null,null,397R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,15,null,null,422R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,16,null,null,445R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,17,null,null,469R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,18,null,null,493R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,19,null,null,517R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,20,null,null,540R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,21,null,null,563R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,22,null,null,587R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,23,null,null,610R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,24,null,null,633R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,25,null,null,655R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,26,null,null,677R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,27,null,null,697R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,28,null,null,717R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,29,null,null,738R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,30,null,null,757R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,8,31,null,null,777R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,1,null,null,23R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,2,null,null,47R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,3,null,null,72R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,4,null,null,96R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,5,null,null,120R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,6,null,null,144R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,7,null,null,169R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,8,null,null,193R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,9,null,null,218R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,10,null,null,242R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,11,null,null,267R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,12,null,null,291R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,13,null,null,315R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,14,null,null,341R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,15,null,null,367R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,16,null,null,393R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,17,null,null,418R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,18,null,null,443R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,19,null,null,467R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,20,null,null,489R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,21,null,null,512R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,22,null,null,535R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,23,null,null,557R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,24,null,null,579R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,25,null,null,602R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,26,null,null,624R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,27,null,null,645R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,28,null,null,666R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,29,null,null,686R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,30,null,null,707R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,9,31,null,null,-8888
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,1,null,null,15R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,2,null,null,30R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,3,null,null,45R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,4,null,null,60R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,5,null,null,73R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,6,null,null,86R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,7,null,null,99R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,8,null,null,111R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,9,null,null,123R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,10,null,null,136R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,11,null,null,149R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,12,null,null,162R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,13,null,null,173R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,14,null,null,184R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,15,null,null,195R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,16,null,null,206R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,17,null,null,217R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,18,null,null,228R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,19,null,null,239R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,20,null,null,250R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,21,null,null,262R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,22,null,null,273R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,23,null,null,285R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,24,null,null,296R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,25,null,null,308R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,26,null,null,319R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,27,null,null,331R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,28,null,null,344R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,29,null,null,356R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,30,null,null,369R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,10,31,null,null,382R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,1,null,null,14R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,2,null,null,28R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,3,null,null,43R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,4,null,null,57R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,5,null,null,73R
