station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,21,null,null,170R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,22,null,null,178R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,23,null,null,186R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,24,null,null,194R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,25,null,null,202R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,26,null,null,210R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,27,null,null,218R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,28,null,null,226R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,29,null,null,234R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,30,null,null,243R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,1,31,null,null,251R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,1,null,null,9R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,2,null,null,17R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,3,null,null,26R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,4,null,null,34R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,5,null,null,43R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,6,null,null,52R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,7,null,null,60R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,8,null,null,69R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,9,null,null,78R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,10,null,null,88R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,11,null,null,97R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,12,null,null,106R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,13,null,null,115R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,14,null,null,125R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,15,null,null,134R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,16,null,null,142R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,17,null,null,150R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,18,null,null,158R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,19,null,null,167R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,20,null,null,175R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,21,null,null,183R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,22,null,null,191R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,23,null,null,200R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,24,null,null,208R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,25,null,null,217R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,26,null,null,225R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,27,null,null,233R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,28,null,null,241R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,29,null,null,-9999
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,30,null,null,-8888
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,2,31,null,null,-8888
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,1,null,null,8R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,2,null,null,16R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,3,null,null,24R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,4,null,null,32R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,5,null,null,40R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,6,null,null,50R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,7,null,null,59R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,8,null,null,68R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,9,null,null,77R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,10,null,null,86R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,11,null,null,96R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,12,null,null,105R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,13,null,null,114R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,14,null,null,124R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,15,null,null,133R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,16,null,null,143R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,17,null,null,154R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,18,null,null,164R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,19,null,null,174R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,20,null,null,185R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,21,null,null,196R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,22,null,null,206R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,23,null,null,217R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,24,null,null,228R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,25,null,null,239R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,26,null,null,250R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,27,null,null,261R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,28,null,null,273R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,29,null,null,285R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,30,null,null,297R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,3,31,null,null,309R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,1,null,null,13R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,2,null,null,25R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,3,null,null,37R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,4,null,null,49R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,5,null,null,61R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,6,null,null,73R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,7,null,null,85R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,8,null,null,97R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,9,null,null,110R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,10,null,null,122R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,11,null,null,135R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,12,null,null,148R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,13,null,null,160R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,14,null,null,173R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,15,null,null,187R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,16,null,null,200R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,17,null,null,214R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,18,null,null,228R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,19,null,null,242R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,20,null,null,255R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,21,null,null,269R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,22,null,null,283R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,23,null,null,298R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,24,null,null,314R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,25,null,null,329R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,26,null,null,344R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,27,null,null,359R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,28,null,null,374R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,29,null,null,389R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,30,null,null,405R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,4,31,null,null,-8888
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,1,null,null,14R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,2,null,null,29R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,3,null,null,44R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,4,null,null,60R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,5,null,null,76R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,6,null,null,91R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,7,null,null,107R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,8,null,null,122R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,9,null,null,138R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,10,null,null,153R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,11,null,null,169R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,12,null,null,186R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,13,null,null,203R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,14,null,null,221R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,15,null,null,238R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,16,null,null,255R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,17,null,null,272R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,18,null,null,289R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,19,null,null,306R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,20,null,null,324R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,21,null,null,342R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,22,null,null,359R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,23,null,null,376R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,24,null,null,393R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,25,null,null,410R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,26,null,null,427R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,27,null,null,445R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,28,null,null,462R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,29,null,null,481R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,30,null,null,499R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,5,31,null,null,517R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,1,null,null,17R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,2,null,null,33R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,3,null,null,50R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,4,null,null,66R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,5,null,null,83R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,6,null,null,99R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,7,null,null,115R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,8,null,null,132R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,9,null,null,148R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,10,null,null,164R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,11,null,null,178R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,12,null,null,193R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,13,null,null,207R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,14,null,null,223R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,15,null,null,237R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,16,null,null,252R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,17,null,null,267R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,18,null,null,281R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,19,null,null,296R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,20,null,null,310R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,21,null,null,325R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,22,null,null,339R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,23,null,null,354R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,24,null,null,368R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,25,null,null,382R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,26,null,null,396R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,27,null,null,409R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,28,null,null,422R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,29,null,null,435R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,30,null,null,448R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,6,31,null,null,-8888
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,1,null,null,15R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,2,null,null,29R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,3,null,null,44R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,4,null,null,58R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,5,null,null,72R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,6,null,null,88R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,7,null,null,102R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,8,null,null,118R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,9,null,null,132R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,10,null,null,147R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,11,null,null,161R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,12,null,null,175R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,13,null,null,189R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,14,null,null,202R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,15,null,null,216R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,16,null,null,229R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,17,null,null,242R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,18,null,null,255R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,19,null,null,268R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,20,null,null,280R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,21,null,null,292R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,22,null,null,305R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,23,null,null,317R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,24,null,null,330R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,25,null,null,342R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,26,null,null,354R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,27,null,null,367R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,28,null,null,379R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,29,null,null,391R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,30,null,null,403R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,7,31,null,null,416R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,1,null,null,13R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,2,null,null,25R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,3,null,null,37R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,4,null,null,49R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,5,null,null,61R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,6,null,null,73R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,7,null,null,85R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,8,null,null,97R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,9,null,null,108R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,10,null,null,121R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,11,null,null,133R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,12,null,null,146R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,13,null,null,159R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,14,null,null,171R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,15,null,null,183R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,16,null,null,195R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,17,null,null,207R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,18,null,null,219R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,19,null,null,231R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,20,null,null,243R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,21,null,null,254R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,22,null,null,265R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,23,null,null,277R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,24,null,null,287R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,25,null,null,298R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,26,null,null,309R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,27,null,null,319R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,28,null,null,330R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,29,null,null,341R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,30,null,null,351R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,8,31,null,null,362R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,1,null,null,11R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,2,null,null,22R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,3,null,null,33R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,4,null,null,43R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,5,null,null,54R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,6,null,null,65R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,7,null,null,75R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,8,null,null,85R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,9,null,null,95R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,10,null,null,105R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,11,null,null,114R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,12,null,null,124R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,13,null,null,134R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,14,null,null,145R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,15,null,null,155R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,16,null,null,165R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,17,null,null,175R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,18,null,null,185R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,19,null,null,195R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,20,null,null,205R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,21,null,null,215R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,22,null,null,226R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,23,null,null,237R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,24,null,null,247R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,25,null,null,259R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,26,null,null,270R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,27,null,null,281R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,28,null,null,292R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,29,null,null,303R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,30,null,null,314R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,9,31,null,null,-8888
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,10,1,null,null,10R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,10,2,null,null,21R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,10,3,null,null,32R
IL EDWARDSVILLE 2 W,USC00112679,38.8097,-90.0028,152.4,10,4,null,null,42R
