station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,5,26,null,null,375Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,5,27,null,null,388Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,5,28,null,null,402Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,5,29,null,null,415Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,5,30,null,null,429Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,5,31,null,null,442Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,1,null,null,15Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,2,null,null,30Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,3,null,null,45Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,4,null,null,59Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,5,null,null,73Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,6,null,null,88Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,7,null,null,103Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,8,null,null,117Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,9,null,null,132Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,10,null,null,146Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,11,null,null,159Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,12,null,null,173Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,13,null,null,188Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,14,null,null,203Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,15,null,null,218Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,16,null,null,232Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,17,null,null,246Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,18,null,null,259Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,19,null,null,272Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,20,null,null,285Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,21,null,null,298Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,22,null,null,311Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,23,null,null,324Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,24,null,null,336Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,25,null,null,349Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,26,null,null,362Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,27,null,null,375Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,28,null,null,389Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,29,null,null,403Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,30,null,null,417Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,6,31,null,null,-8888
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,1,null,null,12Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,2,null,null,24Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,3,null,null,36Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,4,null,null,48Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,5,null,null,59Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,6,null,null,71Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,7,null,null,83Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,8,null,null,96Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,9,null,null,109Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,10,null,null,121Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,11,null,null,133Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,12,null,null,146Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,13,null,null,158Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,14,null,null,171Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,15,null,null,184Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,16,null,null,197Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,17,null,null,210Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,18,null,null,223Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,19,null,null,235Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,20,null,null,248Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,21,null,null,261Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,22,null,null,275Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,23,null,null,291Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,24,null,null,306Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,25,null,null,321Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,26,null,null,335Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,27,null,null,348Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,28,null,null,361Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,29,null,null,374Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,30,null,null,387Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,7,31,null,null,400Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,1,null,null,13Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,2,null,null,26Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,3,null,null,38Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,4,null,null,52Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,5,null,null,65Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,6,null,null,78Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,7,null,null,91Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,8,null,null,104Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,9,null,null,117Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,10,null,null,130Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,11,null,null,142Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,12,null,null,155Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,13,null,null,168Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,14,null,null,180Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,15,null,null,193Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,16,null,null,205Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,17,null,null,218Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,18,null,null,229Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,19,null,null,241Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,20,null,null,251Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,21,null,null,260Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,22,null,null,268Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,23,null,null,276Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,24,null,null,284Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,25,null,null,292Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,26,null,null,300Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,27,null,null,308Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,28,null,null,316Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,29,null,null,324Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,30,null,null,331Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,8,31,null,null,339Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,1,null,null,9Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,2,null,null,17Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,3,null,null,24Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,4,null,null,31Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,5,null,null,39Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,6,null,null,47Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,7,null,null,55Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,8,null,null,62Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,9,null,null,71Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,10,null,null,78Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,11,null,null,86Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,12,null,null,94Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,13,null,null,102Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,14,null,null,110Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,15,null,null,118Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,16,null,null,126Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,17,null,null,134Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,18,null,null,142Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,19,null,null,151Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,20,null,null,160Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,21,null,null,169Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,22,null,null,179Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,23,null,null,188Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,24,null,null,198Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,25,null,null,208Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,26,null,null,218Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,27,null,null,227Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,28,null,null,236Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,29,null,null,246Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,30,null,null,255Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,9,31,null,null,-8888
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,1,null,null,8Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,2,null,null,16Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,3,null,null,25Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,4,null,null,34Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,5,null,null,43Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,6,null,null,51Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,7,null,null,61Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,8,null,null,69Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,9,null,null,79Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,10,null,null,89Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,11,null,null,98Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,12,null,null,108Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,13,null,null,118Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,14,null,null,128Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,15,null,null,139Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,16,null,null,149Q
