station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,24,null,null,49Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,25,null,null,51Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,26,null,null,54Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,27,null,null,56Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,28,null,null,59Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,29,null,null,-9999
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,30,null,null,-8888
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,2,31,null,null,-8888
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,1,null,null,3Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,2,null,null,6Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,3,null,null,9Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,4,null,null,12Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,5,null,null,15Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,6,null,null,18Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,7,null,null,21Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,8,null,null,24Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,9,null,null,27Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,10,null,null,30Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,11,null,null,34Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,12,null,null,37Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,13,null,null,40Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,14,null,null,44Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,15,null,null,48Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,16,null,null,52Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,17,null,null,56Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,18,null,null,61Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,19,null,null,65Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,20,null,null,71Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,21,null,null,76Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,22,null,null,81Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,23,null,null,86Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,24,null,null,92Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,25,null,null,98Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,26,null,null,103Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,27,null,null,108Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,28,null,null,113Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,29,null,null,119Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,30,null,null,124Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,3,31,null,null,129Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,1,null,null,5Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,2,null,null,10Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,3,null,null,15Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,4,null,null,20Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,5,null,null,26Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,6,null,null,32Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,7,null,null,38Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,8,null,null,45Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,9,null,null,51Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,10,null,null,58Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,11,null,null,66Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,12,null,null,73Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,13,null,null,80Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,14,null,null,87Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,15,null,null,93Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,16,null,null,99Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,17,null,null,106Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,18,null,null,112Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,19,null,null,118Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,20,null,null,124Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,21,null,null,130Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,22,null,null,137Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,23,null,null,143Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,24,null,null,150Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,25,null,null,157Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,26,null,null,164Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,27,null,null,172Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,28,null,null,181Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,29,null,null,189Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,30,null,null,198Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,4,31,null,null,-8888
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,1,null,null,9Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,2,null,null,19Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,3,null,null,28Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,4,null,null,37Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,5,null,null,46Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,6,null,null,55Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,7,null,null,63Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,8,null,null,72Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,9,null,null,80Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,10,null,null,89Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,11,null,null,98Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,12,null,null,106Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,13,null,null,115Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,14,null,null,124Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,15,null,null,133Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,16,null,null,142Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,17,null,null,152Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,18,null,null,162Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,19,null,null,172Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,20,null,null,182Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,21,null,null,191Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,22,null,null,202Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,23,null,null,213Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,24,null,null,223Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,25,null,null,233Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,26,null,null,243Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,27,null,null,252Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,28,null,null,262Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,29,null,null,274Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,30,null,null,286Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,5,31,null,null,300Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,1,null,null,12Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,2,null,null,24Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,3,null,null,37Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,4,null,null,49Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,5,null,null,62Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,6,null,null,74Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,7,null,null,86Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,8,null,null,98Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,9,null,null,111Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,10,null,null,123Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,11,null,null,136Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,12,null,null,149Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,13,null,null,162Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,14,null,null,174Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,15,null,null,186Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,16,null,null,198Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,17,null,null,210Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,18,null,null,223Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,19,null,null,234Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,20,null,null,246Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,21,null,null,257Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,22,null,null,269Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,23,null,null,281Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,24,null,null,292Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,25,null,null,304Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,26,null,null,315Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,27,null,null,325Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,28,null,null,334Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,29,null,null,343Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,30,null,null,351Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,6,31,null,null,-8888
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,1,null,null,9Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,2,null,null,17Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,3,null,null,26Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,4,null,null,34Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,5,null,null,44Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,6,null,null,52Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,7,null,null,60Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,8,null,null,69Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,9,null,null,78Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,10,null,null,86Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,11,null,null,95Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,12,null,null,104Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,13,null,null,113Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,14,null,null,122Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,15,null,null,131Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,16,null,null,139Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,17,null,null,148Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,18,null,null,157Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,19,null,null,164Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,20,null,null,174Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,21,null,null,185Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,22,null,null,196Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,23,null,null,207Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,24,null,null,218Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,25,null,null,228Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,26,null,null,239Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,27,null,null,249Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,28,null,null,261Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,29,null,null,271Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,30,null,null,282Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,7,31,null,null,293Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,1,null,null,10Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,2,null,null,21Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,3,null,null,30Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,4,null,null,41Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,5,null,null,52Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,6,null,null,62Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,7,null,null,72Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,8,null,null,82Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,9,null,null,92Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,10,null,null,102Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,11,null,null,112Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,12,null,null,121Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,13,null,null,131Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,14,null,null,140Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,15,null,null,150Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,16,null,null,159Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,17,null,null,169Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,18,null,null,177Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,19,null,null,183Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,20,null,null,189Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,21,null,null,195Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,22,null,null,200Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,23,null,null,206Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,24,null,null,212Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,25,null,null,218Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,26,null,null,223Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,27,null,null,229Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,28,null,null,236Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,29,null,null,243Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,30,null,null,249Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,8,31,null,null,256Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,1,null,null,7Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,2,null,null,14Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,3,null,null,21Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,4,null,null,28Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,5,null,null,34Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,6,null,null,41Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,7,null,null,47Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,8,null,null,54Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,9,null,null,62Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,10,null,null,69Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,11,null,null,77Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,12,null,null,85Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,13,null,null,93Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,14,null,null,100Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,15,null,null,108Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,16,null,null,116Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,17,null,null,123Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,18,null,null,131Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,19,null,null,139Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,20,null,null,146Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,21,null,null,155Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,22,null,null,163Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,23,null,null,171Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,24,null,null,179Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,25,null,null,186Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,26,null,null,193Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,27,null,null,201Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,28,null,null,208Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,29,null,null,216Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,30,null,null,223Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,9,31,null,null,-8888
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,1,null,null,6Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,2,null,null,13Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,3,null,null,20Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,4,null,null,27Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,5,null,null,34Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,6,null,null,41Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,7,null,null,47Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,8,null,null,53Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,9,null,null,59Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,10,null,null,65Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,11,null,null,71Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,12,null,null,77Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,13,null,null,82Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,14,null,null,88Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,15,null,null,94Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,16,null,null,99Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,17,null,null,105Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,18,null,null,111Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,19,null,null,116Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,20,null,null,121Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,21,null,null,125Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,22,null,null,129Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,23,null,null,134Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,24,null,null,138Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,25,null,null,142Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,26,null,null,145Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,27,null,null,148Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,28,null,null,151Q
SD REE HEIGHTS,USC00397103,44.5164,-99.1989,529.4,10,29,null,null,154Q
