station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,21,null,null,349S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,22,null,null,369S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,23,null,null,388S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,24,null,null,408S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,25,null,null,427S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,26,null,null,446S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,27,null,null,465S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,28,null,null,484S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,29,null,null,503S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,30,null,null,523S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,1,31,null,null,542S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,1,null,null,18S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,2,null,null,36S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,3,null,null,53S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,4,null,null,71S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,5,null,null,87S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,6,null,null,104S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,7,null,null,120S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,8,null,null,137S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,9,null,null,153S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,10,null,null,169S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,11,null,null,185S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,12,null,null,201S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,13,null,null,218S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,14,null,null,234S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,15,null,null,250S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,16,null,null,266S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,17,null,null,283S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,18,null,null,300S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,19,null,null,316S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,20,null,null,332S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,21,null,null,348S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,22,null,null,363S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,23,null,null,380S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,24,null,null,396S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,25,null,null,412S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,26,null,null,428S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,27,null,null,444S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,28,null,null,461S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,29,null,null,-9999
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,30,null,null,-8888
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,2,31,null,null,-8888
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,1,null,null,17S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,2,null,null,35S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,3,null,null,54S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,4,null,null,72S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,5,null,null,90S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,6,null,null,108S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,7,null,null,127S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,8,null,null,145S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,9,null,null,163S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,10,null,null,180S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,11,null,null,198S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,12,null,null,215S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,13,null,null,233S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,14,null,null,250S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,15,null,null,267S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,16,null,null,284S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,17,null,null,299S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,18,null,null,315S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,19,null,null,330S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,20,null,null,346S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,21,null,null,362S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,22,null,null,378S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,23,null,null,393S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,24,null,null,409S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,25,null,null,425S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,26,null,null,441S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,27,null,null,457S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,28,null,null,473S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,29,null,null,488S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,30,null,null,504S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,3,31,null,null,519S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,1,null,null,15S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,2,null,null,30S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,3,null,null,45S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,4,null,null,59S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,5,null,null,73S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,6,null,null,86S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,7,null,null,100S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,8,null,null,114S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,9,null,null,128S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,10,null,null,141S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,11,null,null,154S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,12,null,null,167S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,13,null,null,180S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,14,null,null,193S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,15,null,null,205S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,16,null,null,217S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,17,null,null,230S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,18,null,null,242S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,19,null,null,254S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,20,null,null,266S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,21,null,null,278S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,22,null,null,290S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,23,null,null,302S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,24,null,null,314S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,25,null,null,326S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,26,null,null,338S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,27,null,null,350S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,28,null,null,361S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,29,null,null,373S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,30,null,null,384S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,4,31,null,null,-8888
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,1,null,null,12S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,2,null,null,24S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,3,null,null,36S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,4,null,null,49S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,5,null,null,61S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,6,null,null,75S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,7,null,null,88S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,8,null,null,102S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,9,null,null,116S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,10,null,null,131S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,11,null,null,145S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,12,null,null,160S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,13,null,null,175S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,14,null,null,190S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,15,null,null,206S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,16,null,null,222S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,17,null,null,238S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,18,null,null,255S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,19,null,null,272S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,20,null,null,288S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,21,null,null,304S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,22,null,null,321S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,23,null,null,337S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,24,null,null,353S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,25,null,null,369S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,26,null,null,385S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,27,null,null,401S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,28,null,null,416S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,29,null,null,433S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,30,null,null,449S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,5,31,null,null,466S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,1,null,null,16S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,2,null,null,32S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,3,null,null,48S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,4,null,null,64S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,5,null,null,79S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,6,null,null,94S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,7,null,null,110S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,8,null,null,125S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,9,null,null,140S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,10,null,null,156S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,11,null,null,171S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,12,null,null,186S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,13,null,null,201S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,14,null,null,217S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,15,null,null,233S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,16,null,null,248S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,17,null,null,263S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,18,null,null,279S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,19,null,null,294S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,20,null,null,310S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,21,null,null,325S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,22,null,null,342S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,23,null,null,358S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,24,null,null,375S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,25,null,null,391S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,26,null,null,408S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,27,null,null,424S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,28,null,null,440S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,29,null,null,456S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,30,null,null,472S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,6,31,null,null,-8888
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,1,null,null,16S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,2,null,null,31S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,3,null,null,47S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,4,null,null,64S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,5,null,null,80S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,6,null,null,96S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,7,null,null,111S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,8,null,null,128S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,9,null,null,144S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,10,null,null,160S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,11,null,null,176S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,12,null,null,191S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,13,null,null,206S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,14,null,null,220S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,15,null,null,234S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,16,null,null,249S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,17,null,null,263S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,18,null,null,277S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,19,null,null,292S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,20,null,null,306S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,21,null,null,321S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,22,null,null,335S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,23,null,null,350S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,24,null,null,365S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,25,null,null,380S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,26,null,null,395S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,27,null,null,409S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,28,null,null,423S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,29,null,null,437S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,30,null,null,451S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,7,31,null,null,464S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,1,null,null,15S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,2,null,null,29S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,3,null,null,43S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,4,null,null,58S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,5,null,null,72S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,6,null,null,85S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,7,null,null,99S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,8,null,null,112S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,9,null,null,126S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,10,null,null,140S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,11,null,null,154S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,12,null,null,168S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,13,null,null,181S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,14,null,null,195S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,15,null,null,208S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,16,null,null,221S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,17,null,null,235S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,18,null,null,248S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,19,null,null,260S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,20,null,null,272S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,21,null,null,284S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,22,null,null,296S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,23,null,null,308S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,24,null,null,320S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,25,null,null,332S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,26,null,null,344S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,27,null,null,356S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,28,null,null,367S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,29,null,null,379S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,30,null,null,391S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,8,31,null,null,404S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,1,null,null,11S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,2,null,null,22S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,3,null,null,33S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,4,null,null,44S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,5,null,null,54S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,6,null,null,65S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,7,null,null,75S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,8,null,null,85S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,9,null,null,95S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,10,null,null,105S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,11,null,null,116S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,12,null,null,128S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,13,null,null,140S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,14,null,null,152S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,15,null,null,164S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,16,null,null,176S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,17,null,null,188S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,18,null,null,201S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,19,null,null,212S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,20,null,null,224S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,21,null,null,236S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,22,null,null,247S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,23,null,null,259S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,24,null,null,271S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,25,null,null,282S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,26,null,null,293S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,27,null,null,305S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,28,null,null,316S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,29,null,null,327S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,30,null,null,339S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,9,31,null,null,-8888
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,1,null,null,11S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,2,null,null,21S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,3,null,null,32S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,4,null,null,43S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,5,null,null,54S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,6,null,null,64S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,7,null,null,75S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,8,null,null,85S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,9,null,null,96S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,10,null,null,105S
