station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,7,28,null,null,314S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,7,29,null,null,328S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,7,30,null,null,342S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,7,31,null,null,357S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,1,null,null,15S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,2,null,null,29S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,3,null,null,44S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,4,null,null,58S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,5,null,null,73S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,6,null,null,87S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,7,null,null,101S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,8,null,null,115S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,9,null,null,128S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,10,null,null,142S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,11,null,null,155S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,12,null,null,169S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,13,null,null,182S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,14,null,null,195S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,15,null,null,207S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,16,null,null,220S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,17,null,null,232S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,18,null,null,244S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,19,null,null,256S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,20,null,null,267S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,21,null,null,279S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,22,null,null,291S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,23,null,null,302S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,24,null,null,313S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,25,null,null,323S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,26,null,null,333S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,27,null,null,343S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,28,null,null,352S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,29,null,null,362S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,30,null,null,370S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,8,31,null,null,379S
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,1,null,null,7C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,2,null,null,14C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,3,null,null,21C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,4,null,null,28C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,5,null,null,35C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,6,null,null,41C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,7,null,null,48C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,8,null,null,54C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,9,null,null,60C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,10,null,null,66C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,11,null,null,71C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,12,null,null,76C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,13,null,null,82C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,14,null,null,87C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,15,null,null,92C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,16,null,null,97C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,17,null,null,102C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,18,null,null,108C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,19,null,null,113C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,20,null,null,118C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,21,null,null,123C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,22,null,null,128C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,23,null,null,133C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,24,null,null,138C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,25,null,null,143C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,26,null,null,148C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,27,null,null,152C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,28,null,null,157C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,29,null,null,161C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,30,null,null,166C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,9,31,null,null,-8888
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,1,null,null,5C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,2,null,null,10C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,3,null,null,15C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,4,null,null,19C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,5,null,null,24C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,6,null,null,29C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,7,null,null,33C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,8,null,null,37C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,9,null,null,42C
AZ Y LIGHTNING RCH,USC00029562,31.4517,-110.2267,1399.,10,10,null,null,46C
