station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,22,null,null,323R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,23,null,null,337R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,24,null,null,352R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,25,null,null,366R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,26,null,null,380R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,27,null,null,394R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,28,null,null,408R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,29,null,null,423R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,30,null,null,438R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,5,31,null,null,453R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,1,null,null,13R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,2,null,null,27R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,3,null,null,42R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,4,null,null,58R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,5,null,null,75R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,6,null,null,91R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,7,null,null,107R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,8,null,null,123R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,9,null,null,140R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,10,null,null,157R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,11,null,null,175R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,12,null,null,194R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,13,null,null,213R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,14,null,null,233R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,15,null,null,254R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,16,null,null,275R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,17,null,null,295R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,18,null,null,315R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,19,null,null,335R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,20,null,null,356R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,21,null,null,377R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,22,null,null,398R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,23,null,null,419R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,24,null,null,442R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,25,null,null,465R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,26,null,null,488R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,27,null,null,510R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,28,null,null,533R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,29,null,null,556R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,30,null,null,579R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,6,31,null,null,-8888
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,1,null,null,22R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,2,null,null,42R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,3,null,null,61R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,4,null,null,81R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,5,null,null,101R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,6,null,null,120R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,7,null,null,140R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,8,null,null,160R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,9,null,null,179R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,10,null,null,197R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,11,null,null,215R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,12,null,null,232R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,13,null,null,249R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,14,null,null,264R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,15,null,null,281R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,16,null,null,297R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,17,null,null,314R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,18,null,null,330R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,19,null,null,350R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,20,null,null,369R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,21,null,null,387R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,22,null,null,405R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,23,null,null,421R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,24,null,null,438R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,25,null,null,455R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,26,null,null,472R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,27,null,null,490R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,28,null,null,507R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,29,null,null,526R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,30,null,null,545R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,7,31,null,null,564R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,1,null,null,20R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,2,null,null,40R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,3,null,null,60R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,4,null,null,79R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,5,null,null,99R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,6,null,null,118R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,7,null,null,139R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,8,null,null,160R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,9,null,null,180R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,10,null,null,201R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,11,null,null,221R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,12,null,null,242R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,13,null,null,261R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,14,null,null,280R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,15,null,null,299R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,16,null,null,317R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,17,null,null,333R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,18,null,null,348R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,19,null,null,364R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,20,null,null,379R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,21,null,null,395R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,22,null,null,411R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,23,null,null,427R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,24,null,null,443R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,25,null,null,459R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,26,null,null,474R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,27,null,null,489R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,28,null,null,503R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,29,null,null,519R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,30,null,null,534R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,8,31,null,null,549R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,1,null,null,17R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,2,null,null,33R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,3,null,null,50R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,4,null,null,67R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,5,null,null,83R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,6,null,null,98R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,7,null,null,114R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,8,null,null,130R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,9,null,null,146R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,10,null,null,163R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,11,null,null,179R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,12,null,null,195R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,13,null,null,211R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,14,null,null,227R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,15,null,null,243R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,16,null,null,258R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,17,null,null,273R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,18,null,null,289R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,19,null,null,305R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,20,null,null,321R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,21,null,null,336R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,22,null,null,353R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,23,null,null,369R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,24,null,null,385R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,25,null,null,404R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,26,null,null,424R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,27,null,null,443R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,28,null,null,461R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,29,null,null,479R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,30,null,null,498R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,9,31,null,null,-8888
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,1,null,null,18R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,2,null,null,35R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,3,null,null,52R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,4,null,null,70R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,5,null,null,88R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,6,null,null,106R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,7,null,null,123R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,8,null,null,140R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,9,null,null,158R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,10,null,null,176R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,11,null,null,196R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,12,null,null,217R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,13,null,null,237R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,14,null,null,258R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,15,null,null,279R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,16,null,null,301R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,17,null,null,322R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,18,null,null,343R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,19,null,null,365R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,20,null,null,387R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,21,null,null,407R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,22,null,null,427R
LA WATSON 3 ESE,USC00169480,30.5622,-90.9214,18.3m,10,23,null,null,447R
