station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,1,30,null,null,118R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,1,31,null,null,122R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,1,null,null,4R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,2,null,null,8R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,3,null,null,12R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,4,null,null,16R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,5,null,null,19R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,6,null,null,23R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,7,null,null,27R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,8,null,null,31R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,9,null,null,35R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,10,null,null,40R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,11,null,null,44R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,12,null,null,49R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,13,null,null,53R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,14,null,null,58R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,15,null,null,63R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,16,null,null,68R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,17,null,null,73R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,18,null,null,78R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,19,null,null,82R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,20,null,null,86R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,21,null,null,90R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,22,null,null,94R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,23,null,null,98R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,24,null,null,102R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,25,null,null,106R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,26,null,null,111R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,27,null,null,115R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,28,null,null,120R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,29,null,null,-9999
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,30,null,null,-8888
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,2,31,null,null,-8888
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,1,null,null,5R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,2,null,null,10R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,3,null,null,16R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,4,null,null,21R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,5,null,null,26R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,6,null,null,32R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,7,null,null,38R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,8,null,null,43R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,9,null,null,48R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,10,null,null,53R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,11,null,null,58R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,12,null,null,63R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,13,null,null,67R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,14,null,null,72R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,15,null,null,77R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,16,null,null,82R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,17,null,null,87R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,18,null,null,92R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,19,null,null,98R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,20,null,null,103R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,21,null,null,109R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,22,null,null,115R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,23,null,null,121R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,24,null,null,127R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,25,null,null,133R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,26,null,null,139R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,27,null,null,145R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,28,null,null,150R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,29,null,null,156R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,30,null,null,161R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,3,31,null,null,166R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,1,null,null,5R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,2,null,null,10R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,3,null,null,15R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,4,null,null,20R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,5,null,null,24R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,6,null,null,29R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,7,null,null,34R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,8,null,null,40R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,9,null,null,45R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,10,null,null,51R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,11,null,null,56R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,12,null,null,61R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,13,null,null,66R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,14,null,null,70R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,15,null,null,75R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,16,null,null,80R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,17,null,null,86R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,18,null,null,91R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,19,null,null,97R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,20,null,null,102R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,21,null,null,108R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,22,null,null,113R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,23,null,null,118R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,24,null,null,124R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,25,null,null,130R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,26,null,null,135R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,27,null,null,141R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,28,null,null,147R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,29,null,null,153R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,30,null,null,160R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,4,31,null,null,-8888
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,1,null,null,6R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,2,null,null,12R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,3,null,null,19R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,4,null,null,27R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,5,null,null,34R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,6,null,null,42R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,7,null,null,49R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,8,null,null,56R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,9,null,null,64R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,10,null,null,71R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,11,null,null,78R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,12,null,null,85R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,13,null,null,92R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,14,null,null,99R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,15,null,null,106R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,16,null,null,113R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,17,null,null,120R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,18,null,null,127R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,19,null,null,135R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,20,null,null,142R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,21,null,null,150R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,22,null,null,158R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,23,null,null,165R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,24,null,null,173R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,25,null,null,182R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,26,null,null,191R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,27,null,null,199R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,28,null,null,208R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,29,null,null,217R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,30,null,null,226R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,5,31,null,null,235R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,1,null,null,9R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,2,null,null,18R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,3,null,null,27R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,4,null,null,36R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,5,null,null,46R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,6,null,null,55R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,7,null,null,64R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,8,null,null,73R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,9,null,null,82R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,10,null,null,92R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,11,null,null,102R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,12,null,null,113R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,13,null,null,123R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,14,null,null,133R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,15,null,null,142R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,16,null,null,152R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,17,null,null,163R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,18,null,null,173R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,19,null,null,184R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,20,null,null,194R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,21,null,null,204R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,22,null,null,213R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,23,null,null,223R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,24,null,null,232R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,25,null,null,240R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,26,null,null,249R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,27,null,null,257R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,28,null,null,265R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,29,null,null,272R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,30,null,null,279R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,6,31,null,null,-8888
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,1,null,null,11R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,2,null,null,21R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,3,null,null,31R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,4,null,null,42R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,5,null,null,52R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,6,null,null,62R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,7,null,null,72R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,8,null,null,82R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,9,null,null,91R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,10,null,null,100R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,11,null,null,108R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,12,null,null,116R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,13,null,null,124R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,14,null,null,132R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,15,null,null,139R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,16,null,null,145R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,17,null,null,151R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,18,null,null,158R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,19,null,null,164R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,20,null,null,169R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,21,null,null,175R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,22,null,null,180R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,23,null,null,187R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,24,null,null,193R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,25,null,null,199R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,26,null,null,206R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,27,null,null,213R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,28,null,null,220R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,29,null,null,226R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,30,null,null,231R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,7,31,null,null,235R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,1,null,null,4R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,2,null,null,8R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,3,null,null,12R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,4,null,null,16R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,5,null,null,20R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,6,null,null,24R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,7,null,null,28R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,8,null,null,31R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,9,null,null,36R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,10,null,null,41R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,11,null,null,46R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,12,null,null,50R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,13,null,null,55R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,14,null,null,60R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,15,null,null,64R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,16,null,null,69R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,17,null,null,75R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,18,null,null,81R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,19,null,null,87R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,20,null,null,94R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,21,null,null,100R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,22,null,null,107R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,23,null,null,113R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,24,null,null,120R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,25,null,null,127R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,26,null,null,134R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,27,null,null,141R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,28,null,null,149R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,29,null,null,157R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,30,null,null,166R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,8,31,null,null,175R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,1,null,null,10R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,2,null,null,20R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,3,null,null,31R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,4,null,null,42R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,5,null,null,54R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,6,null,null,65R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,7,null,null,77R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,8,null,null,89R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,9,null,null,101R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,10,null,null,114R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,11,null,null,126R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,12,null,null,138R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,13,null,null,150R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,14,null,null,162R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,15,null,null,173R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,16,null,null,184R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,17,null,null,194R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,18,null,null,204R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,19,null,null,213R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,20,null,null,222R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,21,null,null,231R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,22,null,null,240R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,23,null,null,249R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,24,null,null,259R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,25,null,null,269R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,26,null,null,279R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,27,null,null,288R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,28,null,null,298R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,29,null,null,307R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,30,null,null,316R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,9,31,null,null,-8888
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,1,null,null,8R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,2,null,null,15R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,3,null,null,22R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,4,null,null,29R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,5,null,null,36R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,6,null,null,42R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,7,null,null,49R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,8,null,null,55R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,9,null,null,62R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,10,null,null,68R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,11,null,null,75R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,12,null,null,82R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,13,null,null,89R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,14,null,null,96R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,15,null,null,104R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,16,null,null,112R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,17,null,null,120R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,18,null,null,128R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,19,null,null,136R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,20,null,null,144R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,21,null,null,152R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,22,null,null,160R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,23,null,null,168R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,24,null,null,176R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,25,null,null,183R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,26,null,null,190R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,27,null,null,196R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,28,null,null,203R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,29,null,null,209R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,30,null,null,215R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,10,31,null,null,221R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,1,null,null,6R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,2,null,null,12R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,3,null,null,19R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,4,null,null,25R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,5,null,null,32R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,6,null,null,38R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,7,null,null,45R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,8,null,null,51R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,9,null,null,57R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,10,null,null,62R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,11,null,null,68R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,12,null,null,73R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,13,null,null,78R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,14,null,null,83R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,15,null,null,88R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,16,null,null,93R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,17,null,null,98R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,18,null,null,103R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,19,null,null,107R
TX ACKER RCH,USC00410025,28.1569,-98.5142,132.6,11,20,null,null,112R
