station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,5,null,null,32Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,6,null,null,41Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,7,null,null,50Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,8,null,null,59Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,9,null,null,67Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,10,null,null,76Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,11,null,null,87Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,12,null,null,99Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,13,null,null,112Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,14,null,null,127Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,15,null,null,143Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,16,null,null,160Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,17,null,null,177Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,18,null,null,194Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,19,null,null,211Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,20,null,null,228Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,21,null,null,246Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,22,null,null,263Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,23,null,null,280Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,24,null,null,298Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,25,null,null,316Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,26,null,null,334Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,27,null,null,353Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,28,null,null,372Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,29,null,null,392Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,30,null,null,411Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,31,null,null,430Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,1,null,null,26Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,2,null,null,50Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,3,null,null,74Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,4,null,null,100Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,5,null,null,126Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,6,null,null,154Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,7,null,null,183Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,8,null,null,212Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,9,null,null,240Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,10,null,null,266Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,11,null,null,292Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,12,null,null,316Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,13,null,null,340Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,14,null,null,363Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,15,null,null,389Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,16,null,null,418Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,17,null,null,446Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,18,null,null,473Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,19,null,null,500Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,20,null,null,527Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,21,null,null,555Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,22,null,null,583Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,23,null,null,612Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,24,null,null,643Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,25,null,null,676Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,26,null,null,707Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,27,null,null,740Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,28,null,null,773Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,29,null,null,809Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,30,null,null,845Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,11,31,null,null,-8888
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,1,null,null,40Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,2,null,null,80Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,3,null,null,117Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,4,null,null,156Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,5,null,null,198Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,6,null,null,243Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,7,null,null,293Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,8,null,null,343Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,9,null,null,393Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,10,null,null,443Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,11,null,null,492Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,12,null,null,540Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,13,null,null,589Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,14,null,null,634Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,15,null,null,681Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,16,null,null,731Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,17,null,null,782Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,18,null,null,834Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,19,null,null,887Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,20,null,null,941Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,21,null,null,994Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,22,null,null,1045Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,23,null,null,1092Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,24,null,null,1137Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,25,null,null,1183Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,26,null,null,1230Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,27,null,null,1274Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,28,null,null,1319Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,29,null,null,1364Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,30,null,null,1410Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,12,31,null,null,1456Q
