station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,3,null,null,54S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,4,null,null,71S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,5,null,null,88S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,6,null,null,105S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,7,null,null,123S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,8,null,null,140S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,9,null,null,157S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,10,null,null,174S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,11,null,null,191S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,12,null,null,208S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,13,null,null,225S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,14,null,null,242S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,15,null,null,258S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,16,null,null,275S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,17,null,null,292S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,18,null,null,308S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,19,null,null,325S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,20,null,null,341S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,21,null,null,357S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,22,null,null,373S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,23,null,null,389S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,24,null,null,405S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,25,null,null,421S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,26,null,null,438S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,27,null,null,454S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,28,null,null,470S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,29,null,null,486S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,30,null,null,502S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,3,31,null,null,518S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,1,null,null,15C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,2,null,null,29C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,3,null,null,43C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,4,null,null,57C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,5,null,null,70C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,6,null,null,84C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,7,null,null,98C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,8,null,null,112C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,9,null,null,125C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,10,null,null,139C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,11,null,null,153C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,12,null,null,166C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,13,null,null,179C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,14,null,null,193C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,15,null,null,205C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,16,null,null,218C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,17,null,null,231C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,18,null,null,243C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,19,null,null,256C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,20,null,null,269C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,21,null,null,282C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,22,null,null,295C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,23,null,null,309C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,24,null,null,323C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,25,null,null,337C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,26,null,null,351C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,27,null,null,366C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,28,null,null,380C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,29,null,null,394C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,30,null,null,408C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,4,31,null,null,-8888
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,1,null,null,16C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,2,null,null,32C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,3,null,null,47C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,4,null,null,63C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,5,null,null,78C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,6,null,null,93C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,7,null,null,108C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,8,null,null,124C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,9,null,null,139C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,10,null,null,154C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,11,null,null,169C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,12,null,null,184C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,13,null,null,198C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,14,null,null,213C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,15,null,null,228C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,16,null,null,243C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,17,null,null,257C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,18,null,null,272C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,19,null,null,285C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,20,null,null,299C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,21,null,null,312C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,22,null,null,326C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,23,null,null,338C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,24,null,null,350C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,25,null,null,362C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,26,null,null,374C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,27,null,null,386C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,28,null,null,398C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,29,null,null,410C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,30,null,null,422C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,5,31,null,null,434C
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,1,null,null,11S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,2,null,null,23S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,3,null,null,35S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,4,null,null,47S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,5,null,null,59S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,6,null,null,71S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,7,null,null,83S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,8,null,null,95S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,9,null,null,108S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,10,null,null,120S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,11,null,null,132S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,12,null,null,145S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,13,null,null,157S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,14,null,null,170S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,15,null,null,183S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,16,null,null,196S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,17,null,null,210S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,18,null,null,224S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,19,null,null,238S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,20,null,null,252S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,21,null,null,266S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,22,null,null,280S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,23,null,null,294S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,24,null,null,309S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,25,null,null,323S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,26,null,null,337S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,27,null,null,351S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,28,null,null,365S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,29,null,null,380S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,30,null,null,395S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,6,31,null,null,-8888
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,1,null,null,15R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,2,null,null,30R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,3,null,null,46R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,4,null,null,61R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,5,null,null,76R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,6,null,null,91R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,7,null,null,106R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,8,null,null,121R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,9,null,null,136R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,10,null,null,150R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,11,null,null,165R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,12,null,null,180R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,13,null,null,194R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,14,null,null,209R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,15,null,null,223R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,16,null,null,237R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,17,null,null,251R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,18,null,null,265R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,19,null,null,280R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,20,null,null,294R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,21,null,null,308R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,22,null,null,322R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,23,null,null,336R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,24,null,null,351R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,25,null,null,366R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,26,null,null,380R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,27,null,null,395R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,28,null,null,409R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,29,null,null,423R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,30,null,null,438R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,7,31,null,null,452R
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,1,null,null,13S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,2,null,null,25S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,3,null,null,37S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,4,null,null,49S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,5,null,null,61S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,6,null,null,73S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,7,null,null,85S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,8,null,null,98S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,9,null,null,111S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,10,null,null,123S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,11,null,null,135S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,12,null,null,146S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,13,null,null,158S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,14,null,null,169S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,15,null,null,180S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,16,null,null,190S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,17,null,null,201S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,18,null,null,211S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,19,null,null,221S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,20,null,null,232S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,21,null,null,243S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,22,null,null,254S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,23,null,null,265S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,24,null,null,275S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,25,null,null,286S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,26,null,null,296S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,27,null,null,307S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,28,null,null,317S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,29,null,null,326S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,30,null,null,337S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,8,31,null,null,347S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,1,null,null,11S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,2,null,null,23S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,3,null,null,35S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,4,null,null,47S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,5,null,null,59S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,6,null,null,70S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,7,null,null,81S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,8,null,null,94S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,9,null,null,107S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,10,null,null,119S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,11,null,null,132S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,12,null,null,145S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,13,null,null,159S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,14,null,null,173S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,15,null,null,186S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,16,null,null,200S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,17,null,null,213S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,18,null,null,226S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,19,null,null,239S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,20,null,null,252S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,21,null,null,266S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,22,null,null,280S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,23,null,null,293S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,24,null,null,307S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,25,null,null,321S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,26,null,null,335S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,27,null,null,350S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,28,null,null,365S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,29,null,null,380S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,30,null,null,395S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,9,31,null,null,-8888
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,1,null,null,14S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,2,null,null,27S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,3,null,null,40S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,4,null,null,53S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,5,null,null,66S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,6,null,null,79S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,7,null,null,91S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,8,null,null,103S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,9,null,null,115S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,10,null,null,127S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,11,null,null,139S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,12,null,null,151S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,13,null,null,163S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,14,null,null,175S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,15,null,null,187S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,16,null,null,199S
