station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,6,28,null,null,362Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,6,29,null,null,374Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,6,30,null,null,386Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,6,31,null,null,-8888
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,1,null,null,14Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,2,null,null,27Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,3,null,null,41Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,4,null,null,54Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,5,null,null,67Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,6,null,null,80Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,7,null,null,94Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,8,null,null,108Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,9,null,null,121Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,10,null,null,134Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,11,null,null,147Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,12,null,null,159Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,13,null,null,173Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,14,null,null,186Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,15,null,null,200Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,16,null,null,213Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,17,null,null,227Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,18,null,null,241Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,19,null,null,253Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,20,null,null,264Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,21,null,null,275Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,22,null,null,287Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,23,null,null,299Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,24,null,null,310Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,25,null,null,322Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,26,null,null,334Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,27,null,null,345Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,28,null,null,355Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,29,null,null,366Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,30,null,null,376Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,7,31,null,null,388Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,1,null,null,12Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,2,null,null,23Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,3,null,null,35Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,4,null,null,46Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,5,null,null,58Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,6,null,null,70Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,7,null,null,84Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,8,null,null,97Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,9,null,null,111Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,10,null,null,124Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,11,null,null,136Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,12,null,null,148Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,13,null,null,160Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,14,null,null,172Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,15,null,null,185Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,16,null,null,198Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,17,null,null,211Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,18,null,null,223Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,19,null,null,236Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,20,null,null,247Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,21,null,null,259Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,22,null,null,273Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,23,null,null,287Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,24,null,null,302Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,25,null,null,317Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,26,null,null,331Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,27,null,null,345Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,28,null,null,359Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,29,null,null,375Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,30,null,null,391Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,8,31,null,null,409Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,1,null,null,13Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,2,null,null,26Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,3,null,null,39Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,4,null,null,50Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,5,null,null,61Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,6,null,null,72Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,7,null,null,84Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,8,null,null,95Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,9,null,null,106Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,10,null,null,118Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,11,null,null,128Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,12,null,null,139Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,13,null,null,149Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,14,null,null,159Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,15,null,null,170Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,16,null,null,181Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,17,null,null,193Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,18,null,null,204Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,19,null,null,216Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,20,null,null,227Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,21,null,null,236Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,22,null,null,246Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,23,null,null,255Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,24,null,null,263Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,25,null,null,273Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,26,null,null,282Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,27,null,null,290Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,28,null,null,297Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,29,null,null,303Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,30,null,null,309Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,9,31,null,null,-8888
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,1,null,null,7Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,2,null,null,15Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,3,null,null,23Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,4,null,null,32Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,5,null,null,39Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,6,null,null,47Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,7,null,null,55Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,8,null,null,63Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,9,null,null,73Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,10,null,null,84Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,11,null,null,94Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,12,null,null,105Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,13,null,null,116Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,14,null,null,127Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,15,null,null,138Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,16,null,null,149Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,17,null,null,160Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,18,null,null,171Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,19,null,null,182Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,20,null,null,193Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,21,null,null,204Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,22,null,null,215Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,23,null,null,226Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,24,null,null,237Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,25,null,null,247Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,26,null,null,257Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,27,null,null,267Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,28,null,null,278Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,29,null,null,288Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,30,null,null,298Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,10,31,null,null,308Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,11,1,null,null,12Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,11,2,null,null,23Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,11,3,null,null,35Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,11,4,null,null,48Q
IL STANFORD 2S,USC00118222,40.3992,-89.2164,198.1,11,5,null,null,60Q
