station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,13,null,null,218R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,14,null,null,235R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,15,null,null,251R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,16,null,null,269R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,17,null,null,287R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,18,null,null,305R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,19,null,null,324R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,20,null,null,342R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,21,null,null,360R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,22,null,null,378R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,23,null,null,397R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,24,null,null,416R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,25,null,null,435R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,26,null,null,453R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,27,null,null,471R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,28,null,null,490R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,29,null,null,-9999
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,30,null,null,-8888
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,2,31,null,null,-8888
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,1,null,null,21R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,2,null,null,43R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,3,null,null,66R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,4,null,null,88R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,5,null,null,110R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,6,null,null,133R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,7,null,null,155R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,8,null,null,178R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,9,null,null,200R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,10,null,null,222R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,11,null,null,244R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,12,null,null,265R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,13,null,null,287R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,14,null,null,308R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,15,null,null,328R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,16,null,null,350R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,17,null,null,371R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,18,null,null,391R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,19,null,null,410R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,20,null,null,428R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,21,null,null,447R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,22,null,null,466R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,23,null,null,484R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,24,null,null,501R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,25,null,null,519R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,26,null,null,537R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,27,null,null,555R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,28,null,null,573R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,29,null,null,590R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,30,null,null,607R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,3,31,null,null,623R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,1,null,null,16R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,2,null,null,32R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,3,null,null,48R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,4,null,null,62R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,5,null,null,77R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,6,null,null,91R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,7,null,null,106R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,8,null,null,120R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,9,null,null,134R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,10,null,null,148R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,11,null,null,162R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,12,null,null,176R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,13,null,null,191R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,14,null,null,204R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,15,null,null,217R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,16,null,null,230R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,17,null,null,243R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,18,null,null,256R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,19,null,null,269R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,20,null,null,281R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,21,null,null,294R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,22,null,null,306R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,23,null,null,319R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,24,null,null,331R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,25,null,null,343R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,26,null,null,355R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,27,null,null,366R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,28,null,null,377R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,29,null,null,389R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,30,null,null,400R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,4,31,null,null,-8888
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,1,null,null,11R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,2,null,null,22R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,3,null,null,33R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,4,null,null,44R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,5,null,null,56R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,6,null,null,69R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,7,null,null,82R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,8,null,null,95R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,9,null,null,108R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,10,null,null,120R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,11,null,null,133R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,12,null,null,146R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,13,null,null,159R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,14,null,null,171R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,15,null,null,186R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,16,null,null,200R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,17,null,null,214R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,18,null,null,229R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,19,null,null,243R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,20,null,null,258R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,21,null,null,273R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,22,null,null,287R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,23,null,null,302R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,24,null,null,317R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,25,null,null,333R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,26,null,null,349R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,27,null,null,365R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,28,null,null,381R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,29,null,null,397R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,30,null,null,414R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,5,31,null,null,432R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,1,null,null,16R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,2,null,null,32R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,3,null,null,47R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,4,null,null,62R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,5,null,null,77R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,6,null,null,92R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,7,null,null,108R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,8,null,null,123R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,9,null,null,138R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,10,null,null,154R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,11,null,null,171R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,12,null,null,188R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,13,null,null,204R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,14,null,null,221R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,15,null,null,238R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,16,null,null,256R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,17,null,null,274R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,18,null,null,292R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,19,null,null,311R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,20,null,null,329R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,21,null,null,348R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,22,null,null,367R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,23,null,null,386R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,24,null,null,405R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,25,null,null,425R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,26,null,null,445R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,27,null,null,464R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,28,null,null,483R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,29,null,null,501R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,30,null,null,520R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,6,31,null,null,-8888
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,1,null,null,19R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,2,null,null,38R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,3,null,null,58R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,4,null,null,77R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,5,null,null,97R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,6,null,null,116R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,7,null,null,135R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,8,null,null,155R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,9,null,null,174R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,10,null,null,192R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,11,null,null,210R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,12,null,null,228R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,13,null,null,246R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,14,null,null,263R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,15,null,null,280R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,16,null,null,296R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,17,null,null,312R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,18,null,null,328R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,19,null,null,344R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,20,null,null,360R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,21,null,null,377R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,22,null,null,393R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,23,null,null,409R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,24,null,null,426R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,25,null,null,441R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,26,null,null,457R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,27,null,null,473R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,28,null,null,489R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,29,null,null,504R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,30,null,null,518R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,7,31,null,null,533R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,1,null,null,21R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,2,null,null,42R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,3,null,null,63R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,4,null,null,84R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,5,null,null,104R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,6,null,null,124R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,7,null,null,144R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,8,null,null,163R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,9,null,null,182R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,10,null,null,201R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,11,null,null,220R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,12,null,null,239R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,13,null,null,258R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,14,null,null,277R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,15,null,null,295R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,16,null,null,313R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,17,null,null,329R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,18,null,null,347R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,19,null,null,363R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,20,null,null,379R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,21,null,null,394R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,22,null,null,410R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,23,null,null,425R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,24,null,null,440R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,25,null,null,455R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,26,null,null,470R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,27,null,null,485R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,28,null,null,501R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,29,null,null,516R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,30,null,null,530R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,8,31,null,null,544R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,1,null,null,11R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,2,null,null,23R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,3,null,null,34R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,4,null,null,47R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,5,null,null,59R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,6,null,null,70R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,7,null,null,82R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,8,null,null,94R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,9,null,null,107R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,10,null,null,119R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,11,null,null,133R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,12,null,null,146R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,13,null,null,160R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,14,null,null,175R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,15,null,null,193R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,16,null,null,211R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,17,null,null,229R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,18,null,null,247R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,19,null,null,265R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,20,null,null,284R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,21,null,null,304R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,22,null,null,324R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,23,null,null,343R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,24,null,null,363R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,25,null,null,382R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,26,null,null,402R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,27,null,null,421R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,28,null,null,441R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,29,null,null,461R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,30,null,null,482R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,9,31,null,null,-8888
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,1,null,null,15R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,2,null,null,30R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,3,null,null,44R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,4,null,null,58R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,5,null,null,72R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,6,null,null,86R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,7,null,null,100R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,8,null,null,113R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,9,null,null,126R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,10,null,null,139R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,11,null,null,151R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,12,null,null,163R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,13,null,null,175R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,14,null,null,185R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,15,null,null,195R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,16,null,null,205R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,17,null,null,214R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,18,null,null,224R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,19,null,null,233R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,20,null,null,242R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,21,null,null,251R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,22,null,null,261R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,23,null,null,271R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,24,null,null,281R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,25,null,null,292R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,26,null,null,303R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,27,null,null,313R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,28,null,null,324R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,29,null,null,335R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,30,null,null,345R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,10,31,null,null,356R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,1,null,null,14R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,2,null,null,28R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,3,null,null,44R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,4,null,null,59R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,5,null,null,75R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,6,null,null,90R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,7,null,null,106R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,8,null,null,122R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,9,null,null,138R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,10,null,null,155R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,11,null,null,174R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,12,null,null,192R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,13,null,null,209R
