station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,24,null,null,237Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,25,null,null,246Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,26,null,null,256Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,27,null,null,267Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,28,null,null,276Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,29,null,null,286Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,30,null,null,298Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,1,31,null,null,309Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,1,null,null,13Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,2,null,null,26Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,3,null,null,39Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,4,null,null,52Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,5,null,null,65Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,6,null,null,77Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,7,null,null,89Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,8,null,null,100Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,9,null,null,111Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,10,null,null,122Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,11,null,null,133Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,12,null,null,144Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,13,null,null,155Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,14,null,null,166Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,15,null,null,178Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,16,null,null,190Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,17,null,null,202Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,18,null,null,214Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,19,null,null,225Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,20,null,null,236Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,21,null,null,247Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,22,null,null,259Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,23,null,null,271Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,24,null,null,281Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,25,null,null,292Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,26,null,null,302Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,27,null,null,312Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,28,null,null,321Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,29,null,null,-9999
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,30,null,null,-8888
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,2,31,null,null,-8888
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,1,null,null,12Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,2,null,null,24Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,3,null,null,36Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,4,null,null,48Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,5,null,null,59Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,6,null,null,71Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,7,null,null,84Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,8,null,null,96Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,9,null,null,108Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,10,null,null,120Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,11,null,null,132Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,12,null,null,143Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,13,null,null,155Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,14,null,null,168Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,15,null,null,181Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,16,null,null,192Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,17,null,null,204Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,18,null,null,215Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,19,null,null,225Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,20,null,null,236Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,21,null,null,248Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,22,null,null,259Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,23,null,null,271Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,24,null,null,283Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,25,null,null,295Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,26,null,null,309Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,27,null,null,322Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,28,null,null,339Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,29,null,null,357Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,30,null,null,373Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,3,31,null,null,390Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,1,null,null,15Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,2,null,null,29Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,3,null,null,44Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,4,null,null,58Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,5,null,null,72Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,6,null,null,86Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,7,null,null,101Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,8,null,null,116Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,9,null,null,130Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,10,null,null,145Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,11,null,null,160Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,12,null,null,174Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,13,null,null,188Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,14,null,null,202Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,15,null,null,216Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,16,null,null,229Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,17,null,null,243Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,18,null,null,256Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,19,null,null,268Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,20,null,null,280Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,21,null,null,291Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,22,null,null,303Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,23,null,null,315Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,24,null,null,325Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,25,null,null,336Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,26,null,null,345Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,27,null,null,351Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,28,null,null,359Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,29,null,null,365Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,30,null,null,370Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,4,31,null,null,-8888
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,1,null,null,6Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,2,null,null,12Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,3,null,null,20Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,4,null,null,29Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,5,null,null,39Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,6,null,null,48Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,7,null,null,57Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,8,null,null,65Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,9,null,null,75Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,10,null,null,85Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,11,null,null,95Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,12,null,null,105Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,13,null,null,114Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,14,null,null,123Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,15,null,null,132Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,16,null,null,141Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,17,null,null,151Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,18,null,null,161Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,19,null,null,171Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,20,null,null,184Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,21,null,null,197Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,22,null,null,211Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,23,null,null,225Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,24,null,null,240Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,25,null,null,255Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,26,null,null,272Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,27,null,null,290Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,28,null,null,309Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,29,null,null,328Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,30,null,null,348Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,5,31,null,null,369Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,1,null,null,17Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,2,null,null,33Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,3,null,null,48Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,4,null,null,63Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,5,null,null,79Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,6,null,null,95Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,7,null,null,110Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,8,null,null,124Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,9,null,null,138Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,10,null,null,152Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,11,null,null,166Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,12,null,null,181Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,13,null,null,198Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,14,null,null,215Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,15,null,null,233Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,16,null,null,249Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,17,null,null,266Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,18,null,null,280Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,19,null,null,294Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,20,null,null,307Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,21,null,null,320Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,22,null,null,334Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,23,null,null,349Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,24,null,null,363Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,25,null,null,374Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,26,null,null,385Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,27,null,null,396Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,28,null,null,407Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,29,null,null,417Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,30,null,null,429Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,6,31,null,null,-8888
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,1,null,null,12Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,2,null,null,24Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,3,null,null,38Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,4,null,null,51Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,5,null,null,65Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,6,null,null,78Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,7,null,null,91Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,8,null,null,106Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,9,null,null,122Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,10,null,null,138Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,11,null,null,154Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,12,null,null,168Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,13,null,null,181Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,14,null,null,197Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,15,null,null,214Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,16,null,null,232Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,17,null,null,249Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,18,null,null,267Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,19,null,null,285Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,20,null,null,302Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,21,null,null,318Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,22,null,null,333Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,23,null,null,348Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,24,null,null,363Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,25,null,null,377Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,26,null,null,392Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,27,null,null,407Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,28,null,null,421Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,29,null,null,434Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,30,null,null,447Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,7,31,null,null,459Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,1,null,null,12Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,2,null,null,24Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,3,null,null,37Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,4,null,null,50Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,5,null,null,63Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,6,null,null,75Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,7,null,null,85Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,8,null,null,96Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,9,null,null,106Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,10,null,null,115Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,11,null,null,125Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,12,null,null,132Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,13,null,null,141Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,14,null,null,149Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,15,null,null,158Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,16,null,null,167Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,17,null,null,177Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,18,null,null,187Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,19,null,null,197Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,20,null,null,207Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,21,null,null,217Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,22,null,null,227Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,23,null,null,237Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,24,null,null,246Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,25,null,null,254Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,26,null,null,263Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,27,null,null,272Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,28,null,null,281Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,29,null,null,290Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,30,null,null,299Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,8,31,null,null,309Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,1,null,null,10Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,2,null,null,21Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,3,null,null,34Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,4,null,null,46Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,5,null,null,58Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,6,null,null,70Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,7,null,null,82Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,8,null,null,94Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,9,null,null,106Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,10,null,null,117Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,11,null,null,126Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,12,null,null,135Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,13,null,null,145Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,14,null,null,155Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,15,null,null,166Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,16,null,null,176Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,17,null,null,186Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,18,null,null,196Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,19,null,null,207Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,20,null,null,217Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,21,null,null,228Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,22,null,null,239Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,23,null,null,253Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,24,null,null,271Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,25,null,null,287Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,26,null,null,305Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,27,null,null,323Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,28,null,null,342Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,29,null,null,359Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,30,null,null,376Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,9,31,null,null,-8888
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,1,null,null,12Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,2,null,null,23Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,3,null,null,35Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,4,null,null,46Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,5,null,null,58Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,6,null,null,70Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,7,null,null,83Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,8,null,null,95Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,9,null,null,107Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,10,null,null,119Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,11,null,null,132Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,12,null,null,144Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,13,null,null,156Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,14,null,null,168Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,15,null,null,179Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,16,null,null,190Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,17,null,null,202Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,18,null,null,214Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,19,null,null,225Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,20,null,null,236Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,21,null,null,247Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,22,null,null,256Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,23,null,null,261Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,24,null,null,268Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,25,null,null,274Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,26,null,null,280Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,27,null,null,286Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,28,null,null,291Q
NC PFAFFTOWN,USC00316686,36.1558,-80.3700,289.6,10,29,null,null,298Q
