station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,24,null,null,61C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,25,null,null,63C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,26,null,null,66C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,27,null,null,70C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,28,null,null,73C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,29,null,null,76C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,30,null,null,79C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,1,31,null,null,83C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,1,null,null,4S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,2,null,null,7S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,3,null,null,11S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,4,null,null,15S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,5,null,null,18S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,6,null,null,22S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,7,null,null,26S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,8,null,null,31S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,9,null,null,36S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,10,null,null,41S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,11,null,null,46S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,12,null,null,51S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,13,null,null,56S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,14,null,null,62S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,15,null,null,67S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,16,null,null,72S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,17,null,null,77S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,18,null,null,82S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,19,null,null,88S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,20,null,null,93S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,21,null,null,99S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,22,null,null,105S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,23,null,null,110S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,24,null,null,116S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,25,null,null,122S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,26,null,null,128S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,27,null,null,134S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,28,null,null,140S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,29,null,null,-9999
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,30,null,null,-8888
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,2,31,null,null,-8888
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,1,null,null,6S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,2,null,null,13S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,3,null,null,20S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,4,null,null,27S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,5,null,null,35S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,6,null,null,43S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,7,null,null,51S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,8,null,null,59S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,9,null,null,66S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,10,null,null,73S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,11,null,null,81S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,12,null,null,88S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,13,null,null,95S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,14,null,null,103S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,15,null,null,111S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,16,null,null,119S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,17,null,null,128S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,18,null,null,137S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,19,null,null,145S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,20,null,null,154S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,21,null,null,163S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,22,null,null,171S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,23,null,null,180S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,24,null,null,189S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,25,null,null,198S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,26,null,null,206S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,27,null,null,216S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,28,null,null,225S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,29,null,null,234S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,30,null,null,244S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,3,31,null,null,254S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,1,null,null,10S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,2,null,null,19S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,3,null,null,28S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,4,null,null,37S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,5,null,null,46S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,6,null,null,55S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,7,null,null,64S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,8,null,null,74S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,9,null,null,83S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,10,null,null,93S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,11,null,null,104S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,12,null,null,113S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,13,null,null,123S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,14,null,null,133S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,15,null,null,144S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,16,null,null,154S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,17,null,null,165S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,18,null,null,177S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,19,null,null,188S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,20,null,null,199S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,21,null,null,211S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,22,null,null,223S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,23,null,null,235S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,24,null,null,249S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,25,null,null,263S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,26,null,null,277S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,27,null,null,291S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,28,null,null,305S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,29,null,null,319S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,30,null,null,334S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,4,31,null,null,-8888
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,1,null,null,14C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,2,null,null,29C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,3,null,null,45C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,4,null,null,60C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,5,null,null,76C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,6,null,null,91C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,7,null,null,107C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,8,null,null,123C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,9,null,null,139C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,10,null,null,155C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,11,null,null,172C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,12,null,null,189C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,13,null,null,206C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,14,null,null,222C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,15,null,null,238C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,16,null,null,254C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,17,null,null,271C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,18,null,null,288C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,19,null,null,305C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,20,null,null,322C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,21,null,null,340C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,22,null,null,358C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,23,null,null,375C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,24,null,null,392C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,25,null,null,408C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,26,null,null,425C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,27,null,null,442C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,28,null,null,459C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,29,null,null,477C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,30,null,null,495C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,5,31,null,null,513C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,1,null,null,20S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,2,null,null,39S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,3,null,null,58S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,4,null,null,78S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,5,null,null,97S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,6,null,null,116S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,7,null,null,135S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,8,null,null,155S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,9,null,null,173S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,10,null,null,192S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,11,null,null,211S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,12,null,null,230S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,13,null,null,249S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,14,null,null,269S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,15,null,null,288S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,16,null,null,308S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,17,null,null,328S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,18,null,null,348S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,19,null,null,367S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,20,null,null,385S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,21,null,null,404S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,22,null,null,422S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,23,null,null,441S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,24,null,null,458S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,25,null,null,475S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,26,null,null,492S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,27,null,null,508S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,28,null,null,525S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,29,null,null,540S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,30,null,null,554S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,6,31,null,null,-8888
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,1,null,null,13S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,2,null,null,26S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,3,null,null,40S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,4,null,null,53S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,5,null,null,66S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,6,null,null,79S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,7,null,null,92S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,8,null,null,105S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,9,null,null,117S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,10,null,null,130S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,11,null,null,141S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,12,null,null,153S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,13,null,null,165S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,14,null,null,176S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,15,null,null,187S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,16,null,null,198S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,17,null,null,208S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,18,null,null,218S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,19,null,null,229S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,20,null,null,239S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,21,null,null,251S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,22,null,null,262S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,23,null,null,273S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,24,null,null,284S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,25,null,null,294S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,26,null,null,305S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,27,null,null,316S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,28,null,null,327S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,29,null,null,338S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,30,null,null,349S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,7,31,null,null,361S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,1,null,null,13S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,2,null,null,26S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,3,null,null,40S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,4,null,null,54S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,5,null,null,68S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,6,null,null,82S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,7,null,null,95S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,8,null,null,109S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,9,null,null,123S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,10,null,null,137S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,11,null,null,151S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,12,null,null,166S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,13,null,null,180S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,14,null,null,195S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,15,null,null,210S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,16,null,null,224S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,17,null,null,239S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,18,null,null,253S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,19,null,null,267S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,20,null,null,280S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,21,null,null,294S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,22,null,null,307S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,23,null,null,320S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,24,null,null,334S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,25,null,null,347S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,26,null,null,360S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,27,null,null,373S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,28,null,null,386S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,29,null,null,399S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,30,null,null,412S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,8,31,null,null,425S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,1,null,null,11S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,2,null,null,23S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,3,null,null,35S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,4,null,null,47S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,5,null,null,59S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,6,null,null,71S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,7,null,null,83S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,8,null,null,96S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,9,null,null,107S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,10,null,null,119S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,11,null,null,130S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,12,null,null,142S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,13,null,null,153S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,14,null,null,164S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,15,null,null,176S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,16,null,null,187S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,17,null,null,199S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,18,null,null,211S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,19,null,null,224S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,20,null,null,237S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,21,null,null,250S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,22,null,null,263S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,23,null,null,277S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,24,null,null,290S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,25,null,null,304S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,26,null,null,317S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,27,null,null,331S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,28,null,null,344S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,29,null,null,356S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,30,null,null,369S
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,9,31,null,null,-8888
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,1,null,null,13C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,2,null,null,26C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,3,null,null,39C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,4,null,null,52C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,5,null,null,65C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,6,null,null,78C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,7,null,null,91C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,8,null,null,103C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,9,null,null,115C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,10,null,null,127C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,11,null,null,138C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,12,null,null,150C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,13,null,null,161C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,14,null,null,173C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,15,null,null,184C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,16,null,null,195C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,17,null,null,206C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,18,null,null,217C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,19,null,null,228C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,20,null,null,240C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,21,null,null,250C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,22,null,null,261C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,23,null,null,272C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,24,null,null,281C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,25,null,null,290C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,26,null,null,299C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,27,null,null,308C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,28,null,null,316C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,29,null,null,325C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,30,null,null,334C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,10,31,null,null,342C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,11,1,null,null,8C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,11,2,null,null,15C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,11,3,null,null,24C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,11,4,null,null,32C
KS ROSALIA 3W,USC00146979,37.8072,-96.6797,448.1,11,5,null,null,40C
