station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,5,null,null,22S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,6,null,null,27S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,7,null,null,32S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,8,null,null,37S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,9,null,null,42S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,10,null,null,47S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,11,null,null,52S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,12,null,null,57S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,13,null,null,61S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,14,null,null,66S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,15,null,null,70S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,16,null,null,75S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,17,null,null,79S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,18,null,null,83S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,19,null,null,88S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,20,null,null,92S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,21,null,null,97S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,22,null,null,101S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,23,null,null,105S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,24,null,null,110S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,25,null,null,114S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,26,null,null,119S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,27,null,null,124S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,28,null,null,128S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,29,null,null,-9999
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,30,null,null,-8888
OR WASCO,USC00359068,45.5958,-120.7000,386.2,2,31,null,null,-8888
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,1,null,null,4S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,2,null,null,9S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,3,null,null,13S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,4,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,5,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,6,null,null,25S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,7,null,null,29S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,8,null,null,32S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,9,null,null,36S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,10,null,null,39S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,11,null,null,43S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,12,null,null,46S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,13,null,null,49S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,14,null,null,53S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,15,null,null,57S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,16,null,null,60S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,17,null,null,63S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,18,null,null,67S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,19,null,null,70S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,20,null,null,74S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,21,null,null,77S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,22,null,null,80S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,23,null,null,83S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,24,null,null,86S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,25,null,null,89S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,26,null,null,92S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,27,null,null,95S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,28,null,null,97S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,29,null,null,100S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,30,null,null,103S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,3,31,null,null,106S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,1,null,null,3S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,2,null,null,6S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,3,null,null,9S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,4,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,5,null,null,15S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,6,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,7,null,null,20S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,8,null,null,23S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,9,null,null,26S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,10,null,null,29S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,11,null,null,32S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,12,null,null,35S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,13,null,null,38S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,14,null,null,41S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,15,null,null,44S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,16,null,null,47S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,17,null,null,50S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,18,null,null,53S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,19,null,null,56S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,20,null,null,59S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,21,null,null,62S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,22,null,null,65S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,23,null,null,69S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,24,null,null,72S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,25,null,null,75S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,26,null,null,78S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,27,null,null,81S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,28,null,null,84S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,29,null,null,86S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,30,null,null,89S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,4,31,null,null,-8888
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,1,null,null,2R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,2,null,null,5R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,3,null,null,8R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,4,null,null,10R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,5,null,null,13R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,6,null,null,16R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,7,null,null,18R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,8,null,null,21R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,9,null,null,23R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,10,null,null,26R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,11,null,null,29R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,12,null,null,31R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,13,null,null,34R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,14,null,null,36R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,15,null,null,39R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,16,null,null,41R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,17,null,null,44R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,18,null,null,47R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,19,null,null,50R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,20,null,null,52R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,21,null,null,55R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,22,null,null,58R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,23,null,null,61R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,24,null,null,64R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,25,null,null,67R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,26,null,null,71R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,27,null,null,74R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,28,null,null,77R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,29,null,null,81R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,30,null,null,84R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,5,31,null,null,87R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,1,null,null,3S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,2,null,null,6S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,3,null,null,9S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,4,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,5,null,null,15S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,6,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,7,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,8,null,null,23S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,9,null,null,26S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,10,null,null,28S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,11,null,null,31S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,12,null,null,33S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,13,null,null,35S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,14,null,null,37S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,15,null,null,39S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,16,null,null,41S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,17,null,null,43S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,18,null,null,45S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,19,null,null,47S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,20,null,null,49S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,21,null,null,50S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,22,null,null,52S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,23,null,null,53S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,24,null,null,54S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,25,null,null,55S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,26,null,null,56S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,27,null,null,57S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,28,null,null,58S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,29,null,null,59S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,30,null,null,60S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,6,31,null,null,-8888
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,1,null,null,1S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,2,null,null,2S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,3,null,null,3S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,4,null,null,4S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,5,null,null,5S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,6,null,null,6S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,7,null,null,7S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,8,null,null,7S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,9,null,null,8S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,10,null,null,9S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,11,null,null,10S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,12,null,null,11S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,13,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,14,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,15,null,null,13S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,16,null,null,14S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,17,null,null,14S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,18,null,null,15S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,19,null,null,16S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,20,null,null,16S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,21,null,null,17S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,22,null,null,17S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,23,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,24,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,25,null,null,19S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,26,null,null,19S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,27,null,null,20S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,28,null,null,20S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,29,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,30,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,7,31,null,null,22S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,1,null,null,1S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,2,null,null,1S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,3,null,null,1S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,4,null,null,2S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,5,null,null,2S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,6,null,null,3S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,7,null,null,3S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,8,null,null,4S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,9,null,null,5S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,10,null,null,6S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,11,null,null,7S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,12,null,null,8S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,13,null,null,9S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,14,null,null,10S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,15,null,null,10S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,16,null,null,11S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,17,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,18,null,null,13S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,19,null,null,14S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,20,null,null,15S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,21,null,null,16S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,22,null,null,17S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,23,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,24,null,null,19S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,25,null,null,20S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,26,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,27,null,null,22S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,28,null,null,23S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,29,null,null,24S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,30,null,null,25S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,8,31,null,null,26S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,1,null,null,1S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,2,null,null,2S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,3,null,null,3S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,4,null,null,4S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,5,null,null,6S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,6,null,null,7S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,7,null,null,8S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,8,null,null,9S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,9,null,null,11S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,10,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,11,null,null,13S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,12,null,null,15S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,13,null,null,16S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,14,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,15,null,null,19S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,16,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,17,null,null,22S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,18,null,null,24S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,19,null,null,26S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,20,null,null,28S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,21,null,null,30S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,22,null,null,32S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,23,null,null,34S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,24,null,null,36S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,25,null,null,38S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,26,null,null,40S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,27,null,null,42S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,28,null,null,44S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,29,null,null,46S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,30,null,null,48S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,9,31,null,null,-8888
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,1,null,null,2S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,2,null,null,4S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,3,null,null,7S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,4,null,null,8S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,5,null,null,10S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,6,null,null,12S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,7,null,null,14S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,8,null,null,16S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,9,null,null,18S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,10,null,null,20S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,11,null,null,22S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,12,null,null,24S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,13,null,null,27S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,14,null,null,29S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,15,null,null,32S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,16,null,null,35S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,17,null,null,38S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,18,null,null,41S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,19,null,null,45S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,20,null,null,48S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,21,null,null,52S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,22,null,null,56S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,23,null,null,60S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,24,null,null,64S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,25,null,null,68S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,26,null,null,72S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,27,null,null,76S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,28,null,null,81S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,29,null,null,85S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,30,null,null,90S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,10,31,null,null,95S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,1,null,null,5S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,2,null,null,10S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,3,null,null,15S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,4,null,null,21S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,5,null,null,26S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,6,null,null,32S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,7,null,null,38S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,8,null,null,44S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,9,null,null,50S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,10,null,null,56S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,11,null,null,62S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,12,null,null,68S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,13,null,null,73S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,14,null,null,79S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,15,null,null,85S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,16,null,null,91S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,17,null,null,96S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,18,null,null,102S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,19,null,null,108S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,20,null,null,113S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,21,null,null,119S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,22,null,null,125S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,23,null,null,131S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,24,null,null,137S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,25,null,null,143S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,26,null,null,149S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,27,null,null,156S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,28,null,null,162S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,29,null,null,168S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,30,null,null,175S
OR WASCO,USC00359068,45.5958,-120.7000,386.2,11,31,null,null,-8888
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,1,null,null,7R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,2,null,null,15R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,3,null,null,22R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,4,null,null,29R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,5,null,null,37R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,6,null,null,44R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,7,null,null,51R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,8,null,null,58R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,9,null,null,65R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,10,null,null,71R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,11,null,null,78R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,12,null,null,84R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,13,null,null,91R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,14,null,null,97R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,15,null,null,104R
