station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,4,null,null,32R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,5,null,null,40R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,6,null,null,48R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,7,null,null,56R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,8,null,null,64R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,9,null,null,72R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,10,null,null,80R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,11,null,null,87R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,12,null,null,94R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,13,null,null,102R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,14,null,null,109R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,15,null,null,116R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,16,null,null,123R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,17,null,null,131R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,18,null,null,139R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,19,null,null,147R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,20,null,null,156R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,21,null,null,164R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,22,null,null,173R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,23,null,null,181R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,24,null,null,189R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,25,null,null,197R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,26,null,null,206R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,27,null,null,214R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,28,null,null,223R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,29,null,null,232R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,30,null,null,241R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,3,31,null,null,250R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,1,null,null,9R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,2,null,null,18R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,3,null,null,27R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,4,null,null,36R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,5,null,null,46R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,6,null,null,55R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,7,null,null,66R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,8,null,null,76R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,9,null,null,87R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,10,null,null,97R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,11,null,null,109R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,12,null,null,121R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,13,null,null,132R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,14,null,null,144R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,15,null,null,155R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,16,null,null,167R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,17,null,null,179R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,18,null,null,191R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,19,null,null,203R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,20,null,null,214R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,21,null,null,226R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,22,null,null,238R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,23,null,null,250R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,24,null,null,261R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,25,null,null,273R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,26,null,null,285R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,27,null,null,297R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,28,null,null,310R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,29,null,null,322R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,30,null,null,335R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,4,31,null,null,-8888
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,1,null,null,13R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,2,null,null,26R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,3,null,null,40R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,4,null,null,53R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,5,null,null,67R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,6,null,null,79R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,7,null,null,92R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,8,null,null,104R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,9,null,null,117R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,10,null,null,128R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,11,null,null,139R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,12,null,null,150R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,13,null,null,162R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,14,null,null,173R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,15,null,null,184R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,16,null,null,195R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,17,null,null,207R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,18,null,null,218R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,19,null,null,230R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,20,null,null,242R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,21,null,null,255R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,22,null,null,267R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,23,null,null,279R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,24,null,null,291R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,25,null,null,302R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,26,null,null,314R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,27,null,null,325R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,28,null,null,337R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,29,null,null,348R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,30,null,null,359R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,5,31,null,null,371R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,1,null,null,10R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,2,null,null,20R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,3,null,null,30R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,4,null,null,41R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,5,null,null,52R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,6,null,null,63R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,7,null,null,75R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,8,null,null,86R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,9,null,null,98R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,10,null,null,110R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,11,null,null,121R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,12,null,null,133R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,13,null,null,146R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,14,null,null,158R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,15,null,null,169R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,16,null,null,180R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,17,null,null,191R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,18,null,null,202R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,19,null,null,213R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,20,null,null,223R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,21,null,null,233R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,22,null,null,244R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,23,null,null,253R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,24,null,null,263R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,25,null,null,274R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,26,null,null,284R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,27,null,null,293R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,28,null,null,303R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,29,null,null,312R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,30,null,null,322R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,6,31,null,null,-8888
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,1,null,null,9R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,2,null,null,19R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,3,null,null,28R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,4,null,null,36R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,5,null,null,45R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,6,null,null,53R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,7,null,null,62R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,8,null,null,70R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,9,null,null,79R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,10,null,null,87R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,11,null,null,95R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,12,null,null,102R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,13,null,null,110R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,14,null,null,117R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,15,null,null,125R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,16,null,null,134R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,17,null,null,142R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,18,null,null,150R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,19,null,null,159R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,20,null,null,167R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,21,null,null,177R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,22,null,null,188R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,23,null,null,198R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,24,null,null,207R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,25,null,null,217R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,26,null,null,227R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,27,null,null,237R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,28,null,null,246R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,29,null,null,256R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,30,null,null,265R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,7,31,null,null,275R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,1,null,null,12R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,2,null,null,24R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,3,null,null,36R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,4,null,null,49R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,5,null,null,61R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,6,null,null,75R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,7,null,null,88R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,8,null,null,102R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,9,null,null,116R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,10,null,null,130R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,11,null,null,144R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,12,null,null,158R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,13,null,null,172R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,14,null,null,186R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,15,null,null,199R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,16,null,null,212R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,17,null,null,225R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,18,null,null,237R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,19,null,null,249R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,20,null,null,259R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,21,null,null,271R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,22,null,null,282R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,23,null,null,293R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,24,null,null,304R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,25,null,null,315R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,26,null,null,326R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,27,null,null,338R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,28,null,null,349R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,29,null,null,360R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,30,null,null,372R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,8,31,null,null,384R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,1,null,null,13R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,2,null,null,25R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,3,null,null,37R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,4,null,null,49R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,5,null,null,60R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,6,null,null,71R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,7,null,null,82R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,8,null,null,94R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,9,null,null,106R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,10,null,null,117R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,11,null,null,129R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,12,null,null,141R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,13,null,null,153R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,14,null,null,166R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,15,null,null,180R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,16,null,null,193R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,17,null,null,207R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,18,null,null,221R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,19,null,null,234R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,20,null,null,248R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,21,null,null,262R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,22,null,null,276R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,23,null,null,291R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,24,null,null,306R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,25,null,null,320R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,26,null,null,334R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,27,null,null,348R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,28,null,null,362R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,29,null,null,375R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,30,null,null,387R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,9,31,null,null,-8888
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,1,null,null,10R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,2,null,null,20R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,3,null,null,30R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,4,null,null,40R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,5,null,null,50R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,6,null,null,60R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,7,null,null,70R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,8,null,null,80R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,9,null,null,89R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,10,null,null,99R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,11,null,null,109R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,12,null,null,119R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,13,null,null,129R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,14,null,null,138R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,15,null,null,148R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,16,null,null,157R
