station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,1,null,null,1S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,2,null,null,3S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,3,null,null,4S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,4,null,null,5S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,5,null,null,7S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,6,null,null,8S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,7,null,null,9S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,8,null,null,11S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,9,null,null,12S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,10,null,null,14S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,11,null,null,16S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,12,null,null,17S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,13,null,null,19S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,14,null,null,21S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,15,null,null,23S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,16,null,null,25S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,17,null,null,27S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,18,null,null,29S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,19,null,null,31S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,20,null,null,33S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,21,null,null,35S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,22,null,null,38S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,23,null,null,41S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,24,null,null,44S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,25,null,null,47S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,26,null,null,50S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,27,null,null,53S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,28,null,null,56S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,29,null,null,-9999
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,30,null,null,-8888
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,2,31,null,null,-8888
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,1,null,null,4S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,2,null,null,8S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,3,null,null,12S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,4,null,null,17S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,5,null,null,22S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,6,null,null,27S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,7,null,null,32S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,8,null,null,37S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,9,null,null,42S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,10,null,null,48S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,11,null,null,53S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,12,null,null,58S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,13,null,null,63S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,14,null,null,68S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,15,null,null,74S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,16,null,null,80S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,17,null,null,85S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,18,null,null,91S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,19,null,null,97S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,20,null,null,103S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,21,null,null,108S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,22,null,null,114S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,23,null,null,119S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,24,null,null,124S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,25,null,null,130S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,26,null,null,135S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,27,null,null,140S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,28,null,null,146S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,29,null,null,151S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,30,null,null,157S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,3,31,null,null,163S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,1,null,null,5S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,2,null,null,10S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,3,null,null,15S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,4,null,null,20S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,5,null,null,25S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,6,null,null,29S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,7,null,null,35S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,8,null,null,40S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,9,null,null,46S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,10,null,null,52S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,11,null,null,59S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,12,null,null,65S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,13,null,null,72S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,14,null,null,78S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,15,null,null,85S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,16,null,null,92S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,17,null,null,99S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,18,null,null,106S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,19,null,null,114S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,20,null,null,122S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,21,null,null,130S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,22,null,null,138S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,23,null,null,146S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,24,null,null,155S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,25,null,null,164S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,26,null,null,173S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,27,null,null,182S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,28,null,null,192S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,29,null,null,202S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,30,null,null,212S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,4,31,null,null,-8888
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,1,null,null,11C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,2,null,null,21C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,3,null,null,32C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,4,null,null,44C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,5,null,null,55C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,6,null,null,67C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,7,null,null,79C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,8,null,null,90C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,9,null,null,102C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,10,null,null,114C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,11,null,null,126C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,12,null,null,138C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,13,null,null,151C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,14,null,null,164C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,15,null,null,177C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,16,null,null,190C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,17,null,null,203C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,18,null,null,216C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,19,null,null,229C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,20,null,null,242C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,21,null,null,255C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,22,null,null,268C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,23,null,null,280C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,24,null,null,293C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,25,null,null,305C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,26,null,null,317C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,27,null,null,330C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,28,null,null,343C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,29,null,null,355C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,30,null,null,369C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,5,31,null,null,382C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,1,null,null,14S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,2,null,null,27S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,3,null,null,40S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,4,null,null,53S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,5,null,null,66S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,6,null,null,79S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,7,null,null,92S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,8,null,null,105S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,9,null,null,117S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,10,null,null,130S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,11,null,null,143S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,12,null,null,156S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,13,null,null,168S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,14,null,null,181S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,15,null,null,194S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,16,null,null,207S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,17,null,null,220S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,18,null,null,232S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,19,null,null,245S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,20,null,null,257S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,21,null,null,271S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,22,null,null,284S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,23,null,null,298S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,24,null,null,311S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,25,null,null,324S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,26,null,null,337S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,27,null,null,350S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,28,null,null,363S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,29,null,null,376S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,30,null,null,388S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,6,31,null,null,-8888
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,1,null,null,11C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,2,null,null,22C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,3,null,null,33C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,4,null,null,45C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,5,null,null,56C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,6,null,null,68C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,7,null,null,80C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,8,null,null,91C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,9,null,null,103C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,10,null,null,114C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,11,null,null,125C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,12,null,null,136C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,13,null,null,147C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,14,null,null,158C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,15,null,null,169C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,16,null,null,180C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,17,null,null,191C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,18,null,null,202C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,19,null,null,214C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,20,null,null,225C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,21,null,null,235C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,22,null,null,247C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,23,null,null,258C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,24,null,null,269C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,25,null,null,280C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,26,null,null,291C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,27,null,null,302C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,28,null,null,313C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,29,null,null,324C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,30,null,null,335C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,7,31,null,null,347C
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,1,null,null,12S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,2,null,null,24S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,3,null,null,35S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,4,null,null,47S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,5,null,null,58S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,6,null,null,70S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,7,null,null,81S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,8,null,null,91S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,9,null,null,103S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,10,null,null,114S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,11,null,null,125S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,12,null,null,136S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,13,null,null,147S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,14,null,null,157S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,15,null,null,168S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,16,null,null,179S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,17,null,null,189S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,18,null,null,199S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,19,null,null,209S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,20,null,null,218S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,21,null,null,227S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,22,null,null,236S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,23,null,null,245S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,24,null,null,254S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,25,null,null,263S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,26,null,null,272S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,27,null,null,281S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,28,null,null,290S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,29,null,null,298S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,30,null,null,306S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,8,31,null,null,314S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,1,null,null,7S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,2,null,null,14S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,3,null,null,21S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,4,null,null,29S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,5,null,null,37S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,6,null,null,44S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,7,null,null,52S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,8,null,null,59S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,9,null,null,66S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,10,null,null,73S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,11,null,null,79S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,12,null,null,86S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,13,null,null,92S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,14,null,null,98S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,15,null,null,104S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,16,null,null,111S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,17,null,null,117S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,18,null,null,123S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,19,null,null,130S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,20,null,null,136S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,21,null,null,142S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,22,null,null,148S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,23,null,null,154S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,24,null,null,159S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,25,null,null,165S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,26,null,null,171S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,27,null,null,177S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,28,null,null,182S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,29,null,null,188S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,30,null,null,194S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,9,31,null,null,-8888
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,1,null,null,7S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,2,null,null,14S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,3,null,null,21S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,4,null,null,27S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,5,null,null,33S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,6,null,null,40S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,7,null,null,46S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,8,null,null,52S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,9,null,null,59S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,10,null,null,65S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,11,null,null,72S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,12,null,null,79S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,13,null,null,85S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,14,null,null,91S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,15,null,null,98S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,16,null,null,104S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,17,null,null,110S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,18,null,null,117S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,19,null,null,123S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,20,null,null,130S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,21,null,null,136S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,22,null,null,142S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,23,null,null,147S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,24,null,null,153S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,25,null,null,158S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,26,null,null,164S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,27,null,null,169S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,28,null,null,173S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,29,null,null,178S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,30,null,null,183S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,10,31,null,null,187S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,1,null,null,4S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,2,null,null,8S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,3,null,null,12S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,4,null,null,16S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,5,null,null,19S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,6,null,null,23S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,7,null,null,26S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,8,null,null,29S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,9,null,null,32S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,10,null,null,35S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,11,null,null,39S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,12,null,null,42S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,13,null,null,45S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,14,null,null,48S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,15,null,null,52S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,16,null,null,55S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,17,null,null,58S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,18,null,null,61S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,19,null,null,65S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,20,null,null,68S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,21,null,null,71S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,22,null,null,74S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,23,null,null,77S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,24,null,null,80S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,25,null,null,83S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,26,null,null,86S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,27,null,null,89S
NE BERTRAND,USC00250810,40.5283,-99.6353,768.1,11,28,null,null,92S
