station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,3,28,null,null,319S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,3,29,null,null,331S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,3,30,null,null,342S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,3,31,null,null,353S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,1,null,null,11S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,2,null,null,21S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,3,null,null,31S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,4,null,null,42S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,5,null,null,53S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,6,null,null,64S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,7,null,null,75S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,8,null,null,86S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,9,null,null,97S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,10,null,null,108S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,11,null,null,119S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,12,null,null,130S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,13,null,null,141S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,14,null,null,153S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,15,null,null,165S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,16,null,null,177S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,17,null,null,189S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,18,null,null,202S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,19,null,null,215S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,20,null,null,227S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,21,null,null,239S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,22,null,null,252S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,23,null,null,265S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,24,null,null,277S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,25,null,null,290S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,26,null,null,303S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,27,null,null,316S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,28,null,null,329S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,29,null,null,342S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,30,null,null,355S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,4,31,null,null,-8888
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,1,null,null,15S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,2,null,null,31S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,3,null,null,46S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,4,null,null,61S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,5,null,null,76S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,6,null,null,92S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,7,null,null,108S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,8,null,null,125S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,9,null,null,141S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,10,null,null,158S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,11,null,null,173S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,12,null,null,189S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,13,null,null,204S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,14,null,null,218S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,15,null,null,233S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,16,null,null,248S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,17,null,null,263S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,18,null,null,278S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,19,null,null,293S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,20,null,null,308S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,21,null,null,322S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,22,null,null,337S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,23,null,null,351S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,24,null,null,366S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,25,null,null,380S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,26,null,null,395S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,27,null,null,411S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,28,null,null,426S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,29,null,null,442S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,30,null,null,457S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,5,31,null,null,472S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,1,null,null,14S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,2,null,null,28S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,3,null,null,42S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,4,null,null,56S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,5,null,null,71S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,6,null,null,86S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,7,null,null,101S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,8,null,null,117S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,9,null,null,132S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,10,null,null,149S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,11,null,null,165S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,12,null,null,183S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,13,null,null,200S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,14,null,null,217S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,15,null,null,233S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,16,null,null,249S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,17,null,null,266S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,18,null,null,282S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,19,null,null,299S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,20,null,null,317S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,21,null,null,335S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,22,null,null,353S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,23,null,null,371S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,24,null,null,389S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,25,null,null,407S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,26,null,null,424S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,27,null,null,441S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,28,null,null,458S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,29,null,null,474S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,30,null,null,490S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,6,31,null,null,-8888
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,1,null,null,17S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,2,null,null,33S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,3,null,null,49S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,4,null,null,64S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,5,null,null,80S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,6,null,null,95S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,7,null,null,110S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,8,null,null,124S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,9,null,null,137S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,10,null,null,151S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,11,null,null,164S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,12,null,null,176S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,13,null,null,189S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,14,null,null,203S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,15,null,null,216S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,16,null,null,229S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,17,null,null,241S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,18,null,null,253S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,19,null,null,265S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,20,null,null,276S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,21,null,null,288S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,22,null,null,298S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,23,null,null,309S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,24,null,null,319S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,25,null,null,330S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,26,null,null,341S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,27,null,null,352S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,28,null,null,364S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,29,null,null,375S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,30,null,null,387S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,7,31,null,null,398S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,1,null,null,11S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,2,null,null,23S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,3,null,null,34S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,4,null,null,46S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,5,null,null,58S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,6,null,null,69S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,7,null,null,81S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,8,null,null,94S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,9,null,null,106S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,10,null,null,119S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,11,null,null,132S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,12,null,null,144S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,13,null,null,156S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,14,null,null,168S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,15,null,null,181S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,16,null,null,194S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,17,null,null,208S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,18,null,null,223S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,19,null,null,237S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,20,null,null,252S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,21,null,null,267S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,22,null,null,282S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,23,null,null,296S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,24,null,null,312S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,25,null,null,327S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,26,null,null,341S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,27,null,null,356S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,28,null,null,372S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,29,null,null,388S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,30,null,null,404S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,8,31,null,null,421S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,1,null,null,16S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,2,null,null,32S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,3,null,null,48S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,4,null,null,64S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,5,null,null,80S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,6,null,null,97S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,7,null,null,112S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,8,null,null,129S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,9,null,null,145S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,10,null,null,161S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,11,null,null,178S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,12,null,null,195S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,13,null,null,211S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,14,null,null,226S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,15,null,null,241S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,16,null,null,254S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,17,null,null,268S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,18,null,null,281S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,19,null,null,293S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,20,null,null,306S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,21,null,null,318S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,22,null,null,331S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,23,null,null,343S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,24,null,null,356S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,25,null,null,368S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,26,null,null,381S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,27,null,null,393S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,28,null,null,406S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,29,null,null,418S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,30,null,null,431S
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,9,31,null,null,-8888
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,1,null,null,13C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,2,null,null,27C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,3,null,null,42C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,4,null,null,56C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,5,null,null,71C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,6,null,null,85C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,7,null,null,99C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,8,null,null,112C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,9,null,null,126C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,10,null,null,139C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,11,null,null,153C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,12,null,null,168C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,13,null,null,183C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,14,null,null,198C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,15,null,null,214C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,16,null,null,230C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,17,null,null,246C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,18,null,null,263C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,19,null,null,280C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,20,null,null,297C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,21,null,null,315C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,22,null,null,333C
TX HOUSTON BARKER,USC00414313,29.8142,-95.7275,38.7m,10,23,null,null,350C
