station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,14,null,null,192R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,15,null,null,206R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,16,null,null,221R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,17,null,null,236R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,18,null,null,249R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,19,null,null,263R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,20,null,null,277R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,21,null,null,292R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,22,null,null,306R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,23,null,null,320R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,24,null,null,333R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,25,null,null,346R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,26,null,null,359R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,27,null,null,372R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,28,null,null,385R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,29,null,null,398R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,30,null,null,411R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,9,31,null,null,-8888
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,1,null,null,11R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,2,null,null,21R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,3,null,null,31R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,4,null,null,42R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,5,null,null,53R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,6,null,null,65R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,7,null,null,76R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,8,null,null,87R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,9,null,null,99R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,10,null,null,110R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,11,null,null,121R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,12,null,null,133R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,13,null,null,144R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,14,null,null,154R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,15,null,null,164R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,16,null,null,175R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,17,null,null,185R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,18,null,null,195R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,19,null,null,205R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,20,null,null,216R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,21,null,null,226R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,22,null,null,237R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,23,null,null,248R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,24,null,null,260R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,25,null,null,271R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,26,null,null,282R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,27,null,null,294R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,28,null,null,305R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,29,null,null,317R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,30,null,null,329R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,10,31,null,null,340R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,1,null,null,13R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,2,null,null,26R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,3,null,null,39R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,4,null,null,51R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,5,null,null,63R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,6,null,null,75R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,7,null,null,87R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,8,null,null,99R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,9,null,null,112R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,10,null,null,123R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,11,null,null,135R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,12,null,null,147R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,13,null,null,159R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,14,null,null,171R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,15,null,null,184R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,16,null,null,197R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,17,null,null,210R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,18,null,null,223R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,19,null,null,235R
NY BENNINGTON,USC00300613,42.8561,-78.3958,379.5,11,20,null,null,248R
