station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,25,null,null,426S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,26,null,null,442S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,27,null,null,457S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,28,null,null,473S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,29,null,null,488S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,30,null,null,504S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,5,31,null,null,519S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,1,null,null,14S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,2,null,null,28S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,3,null,null,41S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,4,null,null,56S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,5,null,null,69S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,6,null,null,82S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,7,null,null,96S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,8,null,null,109S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,9,null,null,121S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,10,null,null,134S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,11,null,null,146S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,12,null,null,158S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,13,null,null,170S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,14,null,null,182S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,15,null,null,194S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,16,null,null,205S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,17,null,null,218S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,18,null,null,230S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,19,null,null,241S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,20,null,null,253S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,21,null,null,265S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,22,null,null,276S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,23,null,null,288S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,24,null,null,299S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,25,null,null,310S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,26,null,null,321S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,27,null,null,332S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,28,null,null,342S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,29,null,null,353S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,30,null,null,364S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,6,31,null,null,-8888
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,1,null,null,12C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,2,null,null,23C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,3,null,null,34C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,4,null,null,46C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,5,null,null,57C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,6,null,null,68C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,7,null,null,80C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,8,null,null,92C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,9,null,null,104C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,10,null,null,115C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,11,null,null,126C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,12,null,null,138C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,13,null,null,149C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,14,null,null,161C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,15,null,null,173C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,16,null,null,184C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,17,null,null,195C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,18,null,null,206C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,19,null,null,217C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,20,null,null,227C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,21,null,null,237C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,22,null,null,247C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,23,null,null,258C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,24,null,null,269C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,25,null,null,280C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,26,null,null,291C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,27,null,null,302C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,28,null,null,312C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,29,null,null,322C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,30,null,null,333C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,7,31,null,null,343C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,1,null,null,9C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,2,null,null,18C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,3,null,null,27C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,4,null,null,36C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,5,null,null,44C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,6,null,null,53C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,7,null,null,61C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,8,null,null,70C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,9,null,null,78C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,10,null,null,86C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,11,null,null,94C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,12,null,null,101C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,13,null,null,109C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,14,null,null,116C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,15,null,null,122C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,16,null,null,129C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,17,null,null,136C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,18,null,null,143C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,19,null,null,150C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,20,null,null,156C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,21,null,null,163C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,22,null,null,170C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,23,null,null,177C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,24,null,null,183C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,25,null,null,190C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,26,null,null,198C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,27,null,null,205C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,28,null,null,212C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,29,null,null,219C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,30,null,null,227C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,8,31,null,null,234C
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,1,null,null,8S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,2,null,null,18S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,3,null,null,27S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,4,null,null,36S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,5,null,null,45S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,6,null,null,55S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,7,null,null,65S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,8,null,null,75S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,9,null,null,85S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,10,null,null,96S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,11,null,null,107S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,12,null,null,118S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,13,null,null,129S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,14,null,null,141S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,15,null,null,152S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,16,null,null,163S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,17,null,null,173S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,18,null,null,184S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,19,null,null,194S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,20,null,null,205S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,21,null,null,215S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,22,null,null,226S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,23,null,null,237S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,24,null,null,248S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,25,null,null,259S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,26,null,null,272S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,27,null,null,284S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,28,null,null,296S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,29,null,null,308S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,30,null,null,320S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,9,31,null,null,-8888
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,1,null,null,11S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,2,null,null,23S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,3,null,null,35S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,4,null,null,47S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,5,null,null,60S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,6,null,null,72S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,7,null,null,85S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,8,null,null,98S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,9,null,null,110S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,10,null,null,122S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,11,null,null,134S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,12,null,null,147S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,13,null,null,160S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,14,null,null,174S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,15,null,null,188S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,16,null,null,202S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,17,null,null,217S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,18,null,null,232S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,19,null,null,247S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,20,null,null,262S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,21,null,null,278S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,22,null,null,293S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,23,null,null,308S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,24,null,null,322S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,25,null,null,336S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,26,null,null,349S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,27,null,null,363S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,28,null,null,377S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,29,null,null,391S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,30,null,null,406S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,10,31,null,null,420S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,1,null,null,14S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,2,null,null,28S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,3,null,null,41S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,4,null,null,55S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,5,null,null,69S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,6,null,null,84S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,7,null,null,99S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,8,null,null,114S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,9,null,null,128S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,10,null,null,143S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,11,null,null,157S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,12,null,null,172S
AR AUGUSTA,USC00030326,35.2894,-91.3533,59.4m,11,13,null,null,189S
