station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,3,29,null,null,468Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,3,30,null,null,488Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,3,31,null,null,509Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,1,null,null,17Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,2,null,null,34Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,3,null,null,50Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,4,null,null,65Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,5,null,null,80Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,6,null,null,96Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,7,null,null,114Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,8,null,null,132Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,9,null,null,149Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,10,null,null,167Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,11,null,null,184Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,12,null,null,202Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,13,null,null,220Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,14,null,null,237Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,15,null,null,253Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,16,null,null,269Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,17,null,null,290Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,18,null,null,312Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,19,null,null,335Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,20,null,null,357Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,21,null,null,380Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,22,null,null,403Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,23,null,null,425Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,24,null,null,448Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,25,null,null,471Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,26,null,null,494Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,27,null,null,518Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,28,null,null,542Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,29,null,null,565Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,30,null,null,589Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,4,31,null,null,-8888
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,1,null,null,32Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,2,null,null,64Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,3,null,null,96Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,4,null,null,127Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,5,null,null,157Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,6,null,null,186Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,7,null,null,214Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,8,null,null,242Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,9,null,null,268Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,10,null,null,295Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,11,null,null,322Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,12,null,null,349Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,13,null,null,378Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,14,null,null,406Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,15,null,null,433Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,16,null,null,452Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,17,null,null,467Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,18,null,null,481Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,19,null,null,494Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,20,null,null,508Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,21,null,null,521Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,22,null,null,534Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,23,null,null,547Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,24,null,null,558Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,25,null,null,569Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,26,null,null,580Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,27,null,null,593Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,28,null,null,605Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,29,null,null,617Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,30,null,null,630Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,5,31,null,null,643Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,1,null,null,15Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,2,null,null,31Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,3,null,null,50Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,4,null,null,68Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,5,null,null,87Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,6,null,null,106Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,7,null,null,125Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,8,null,null,142Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,9,null,null,160Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,10,null,null,175Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,11,null,null,190Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,12,null,null,206Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,13,null,null,222Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,14,null,null,238Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,15,null,null,254Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,16,null,null,271Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,17,null,null,287Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,18,null,null,304Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,19,null,null,320Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,20,null,null,336Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,21,null,null,353Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,22,null,null,369Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,23,null,null,385Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,24,null,null,398Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,25,null,null,411Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,26,null,null,423Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,27,null,null,437Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,28,null,null,449Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,29,null,null,464Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,30,null,null,478Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,6,31,null,null,-8888
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,1,null,null,13Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,2,null,null,25Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,3,null,null,35Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,4,null,null,45Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,5,null,null,55Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,6,null,null,65Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,7,null,null,77Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,8,null,null,89Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,9,null,null,101Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,10,null,null,112Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,11,null,null,123Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,12,null,null,136Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,13,null,null,148Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,14,null,null,160Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,15,null,null,173Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,16,null,null,187Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,17,null,null,202Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,18,null,null,217Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,19,null,null,232Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,20,null,null,246Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,21,null,null,261Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,22,null,null,277Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,23,null,null,292Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,24,null,null,309Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,25,null,null,325Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,26,null,null,341Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,27,null,null,358Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,28,null,null,375Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,29,null,null,391Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,30,null,null,408Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,7,31,null,null,424Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,1,null,null,11Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,2,null,null,23Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,3,null,null,34Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,4,null,null,46Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,5,null,null,57Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,6,null,null,67Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,7,null,null,78Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,8,null,null,89Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,9,null,null,100Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,10,null,null,109Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,11,null,null,120Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,12,null,null,131Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,13,null,null,143Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,14,null,null,154Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,15,null,null,165Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,16,null,null,179Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,17,null,null,192Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,18,null,null,205Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,19,null,null,217Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,20,null,null,230Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,21,null,null,242Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,22,null,null,254Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,23,null,null,266Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,24,null,null,278Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,25,null,null,289Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,26,null,null,297Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,27,null,null,306Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,28,null,null,314Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,29,null,null,322Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,30,null,null,331Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,8,31,null,null,340Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,1,null,null,11Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,2,null,null,22Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,3,null,null,33Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,4,null,null,45Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,5,null,null,56Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,6,null,null,68Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,7,null,null,81Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,8,null,null,94Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,9,null,null,107Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,10,null,null,121Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,11,null,null,136Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,12,null,null,151Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,13,null,null,164Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,14,null,null,176Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,15,null,null,187Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,16,null,null,199Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,17,null,null,211Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,18,null,null,223Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,19,null,null,235Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,20,null,null,247Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,21,null,null,259Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,22,null,null,270Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,23,null,null,283Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,24,null,null,297Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,25,null,null,310Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,26,null,null,324Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,27,null,null,338Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,28,null,null,352Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,29,null,null,365Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,30,null,null,377Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,9,31,null,null,-8888
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,1,null,null,17Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,2,null,null,35Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,3,null,null,52Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,4,null,null,69Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,5,null,null,86Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,6,null,null,103Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,7,null,null,118Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,8,null,null,131Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,9,null,null,143Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,10,null,null,153Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,11,null,null,162Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,12,null,null,172Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,13,null,null,184Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,14,null,null,196Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,15,null,null,208Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,16,null,null,222Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,17,null,null,235Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,18,null,null,249Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,19,null,null,261Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,20,null,null,274Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,21,null,null,287Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,22,null,null,297Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,23,null,null,310Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,24,null,null,321Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,25,null,null,333Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,26,null,null,345Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,27,null,null,357Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,28,null,null,369Q
TN JACKSON 4SE,USC00404567,35.5672,-88.7964,121.0,10,29,null,null,381Q
