station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,2,31,null,null,-8888
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,1,null,null,12Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,2,null,null,24Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,3,null,null,36Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,4,null,null,47Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,5,null,null,59Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,6,null,null,72Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,7,null,null,85Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,8,null,null,98Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,9,null,null,110Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,10,null,null,122Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,11,null,null,135Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,12,null,null,147Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,13,null,null,159Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,14,null,null,171Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,15,null,null,184Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,16,null,null,196Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,17,null,null,208Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,18,null,null,221Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,19,null,null,234Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,20,null,null,247Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,21,null,null,259Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,22,null,null,273Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,23,null,null,286Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,24,null,null,299Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,25,null,null,312Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,26,null,null,326Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,27,null,null,339Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,28,null,null,351Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,29,null,null,364Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,30,null,null,376Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,3,31,null,null,389Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,1,null,null,13Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,2,null,null,26Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,3,null,null,38Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,4,null,null,50Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,5,null,null,62Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,6,null,null,74Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,7,null,null,87Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,8,null,null,99Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,9,null,null,111Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,10,null,null,124Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,11,null,null,138Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,12,null,null,151Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,13,null,null,165Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,14,null,null,178Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,15,null,null,191Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,16,null,null,204Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,17,null,null,217Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,18,null,null,230Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,19,null,null,241Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,20,null,null,253Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,21,null,null,266Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,22,null,null,279Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,23,null,null,291Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,24,null,null,304Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,25,null,null,317Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,26,null,null,330Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,27,null,null,342Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,28,null,null,355Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,29,null,null,368Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,30,null,null,380Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,4,31,null,null,-8888
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,1,null,null,14Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,2,null,null,29Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,3,null,null,44Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,4,null,null,59Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,5,null,null,74Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,6,null,null,90Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,7,null,null,105Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,8,null,null,121Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,9,null,null,135Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,10,null,null,149Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,11,null,null,163Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,12,null,null,177Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,13,null,null,193Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,14,null,null,209Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,15,null,null,225Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,16,null,null,241Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,17,null,null,256Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,18,null,null,273Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,19,null,null,288Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,20,null,null,304Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,21,null,null,320Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,22,null,null,335Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,23,null,null,352Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,24,null,null,369Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,25,null,null,385Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,26,null,null,402Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,27,null,null,419Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,28,null,null,436Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,29,null,null,453Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,30,null,null,470Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,5,31,null,null,486Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,1,null,null,17Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,2,null,null,34Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,3,null,null,50Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,4,null,null,66Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,5,null,null,82Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,6,null,null,98Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,7,null,null,115Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,8,null,null,131Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,9,null,null,149Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,10,null,null,166Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,11,null,null,180Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,12,null,null,194Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,13,null,null,207Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,14,null,null,222Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,15,null,null,235Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,16,null,null,248Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,17,null,null,262Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,18,null,null,274Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,19,null,null,286Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,20,null,null,299Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,21,null,null,312Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,22,null,null,325Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,23,null,null,339Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,24,null,null,351Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,25,null,null,364Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,26,null,null,378Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,27,null,null,391Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,28,null,null,404Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,29,null,null,418Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,30,null,null,432Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,6,31,null,null,-8888
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,1,null,null,13Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,2,null,null,27Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,3,null,null,41Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,4,null,null,55Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,5,null,null,70Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,6,null,null,86Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,7,null,null,101Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,8,null,null,116Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,9,null,null,132Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,10,null,null,148Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,11,null,null,164Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,12,null,null,181Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,13,null,null,197Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,14,null,null,214Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,15,null,null,230Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,16,null,null,246Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,17,null,null,263Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,18,null,null,280Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,19,null,null,296Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,20,null,null,312Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,21,null,null,326Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,22,null,null,342Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,23,null,null,359Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,24,null,null,376Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,25,null,null,393Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,26,null,null,410Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,27,null,null,426Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,28,null,null,441Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,29,null,null,456Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,30,null,null,470Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,7,31,null,null,483Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,1,null,null,12Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,2,null,null,24Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,3,null,null,35Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,4,null,null,45Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,5,null,null,56Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,6,null,null,68Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,7,null,null,80Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,8,null,null,92Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,9,null,null,105Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,10,null,null,118Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,11,null,null,130Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,12,null,null,142Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,13,null,null,154Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,14,null,null,167Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,15,null,null,179Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,16,null,null,191Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,17,null,null,204Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,18,null,null,216Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,19,null,null,229Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,20,null,null,240Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,21,null,null,251Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,22,null,null,261Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,23,null,null,271Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,24,null,null,282Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,25,null,null,293Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,26,null,null,304Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,27,null,null,315Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,28,null,null,326Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,29,null,null,337Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,30,null,null,349Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,8,31,null,null,362Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,1,null,null,13Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,2,null,null,26Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,3,null,null,39Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,4,null,null,50Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,5,null,null,61Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,6,null,null,72Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,7,null,null,81Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,8,null,null,91Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,9,null,null,101Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,10,null,null,112Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,11,null,null,123Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,12,null,null,134Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,13,null,null,145Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,14,null,null,155Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,15,null,null,165Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,16,null,null,176Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,17,null,null,186Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,18,null,null,197Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,19,null,null,208Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,20,null,null,219Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,21,null,null,230Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,22,null,null,242Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,23,null,null,254Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,24,null,null,265Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,25,null,null,277Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,26,null,null,289Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,27,null,null,301Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,28,null,null,312Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,29,null,null,323Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,30,null,null,333Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,9,31,null,null,-8888
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,10,1,null,null,10Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,10,2,null,null,19Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,10,3,null,null,30Q
OH WILLOW ISLAND L&D,USC00339197,39.3667,-81.3167,187.8,10,4,null,null,40Q
