station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,15,null,null,141R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,16,null,null,153R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,17,null,null,165R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,18,null,null,176R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,19,null,null,188R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,20,null,null,200R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,21,null,null,213R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,22,null,null,226R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,23,null,null,239R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,24,null,null,252R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,25,null,null,264R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,26,null,null,277R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,27,null,null,289R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,28,null,null,301R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,29,null,null,312R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,30,null,null,324R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,4,31,null,null,-8888
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,1,null,null,14R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,2,null,null,28R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,3,null,null,41R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,4,null,null,55R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,5,null,null,68R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,6,null,null,82R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,7,null,null,96R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,8,null,null,110R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,9,null,null,123R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,10,null,null,135R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,11,null,null,148R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,12,null,null,161R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,13,null,null,175R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,14,null,null,187R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,15,null,null,199R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,16,null,null,211R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,17,null,null,224R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,18,null,null,236R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,19,null,null,249R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,20,null,null,262R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,21,null,null,274R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,22,null,null,287R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,23,null,null,300R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,24,null,null,313R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,25,null,null,326R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,26,null,null,339R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,27,null,null,352R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,28,null,null,365R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,29,null,null,378R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,30,null,null,390R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,5,31,null,null,403R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,1,null,null,12R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,2,null,null,24R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,3,null,null,36R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,4,null,null,48R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,5,null,null,60R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,6,null,null,73R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,7,null,null,86R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,8,null,null,99R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,9,null,null,111R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,10,null,null,123R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,11,null,null,134R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,12,null,null,146R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,13,null,null,159R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,14,null,null,171R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,15,null,null,183R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,16,null,null,195R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,17,null,null,208R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,18,null,null,220R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,19,null,null,233R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,20,null,null,245R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,21,null,null,257R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,22,null,null,269R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,23,null,null,282R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,24,null,null,295R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,25,null,null,307R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,26,null,null,320R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,27,null,null,332R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,28,null,null,344R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,29,null,null,356R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,30,null,null,367R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,6,31,null,null,-8888
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,1,null,null,11R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,2,null,null,22R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,3,null,null,33R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,4,null,null,44R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,5,null,null,54R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,6,null,null,64R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,7,null,null,74R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,8,null,null,83R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,9,null,null,92R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,10,null,null,102R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,11,null,null,110R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,12,null,null,119R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,13,null,null,127R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,14,null,null,134R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,15,null,null,142R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,16,null,null,150R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,17,null,null,158R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,18,null,null,165R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,19,null,null,172R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,20,null,null,178R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,21,null,null,185R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,22,null,null,190R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,23,null,null,196R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,24,null,null,201R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,25,null,null,206R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,26,null,null,211R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,27,null,null,216R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,28,null,null,222R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,29,null,null,228R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,30,null,null,234R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,7,31,null,null,241R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,1,null,null,6R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,2,null,null,12R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,3,null,null,18R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,4,null,null,26R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,5,null,null,34R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,6,null,null,42R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,7,null,null,50R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,8,null,null,58R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,9,null,null,65R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,10,null,null,73R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,11,null,null,80R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,12,null,null,88R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,13,null,null,95R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,14,null,null,102R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,15,null,null,109R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,16,null,null,116R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,17,null,null,124R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,18,null,null,131R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,19,null,null,139R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,20,null,null,147R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,21,null,null,155R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,22,null,null,163R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,23,null,null,171R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,24,null,null,179R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,25,null,null,187R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,26,null,null,196R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,27,null,null,204R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,28,null,null,212R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,29,null,null,220R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,30,null,null,228R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,8,31,null,null,236R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,1,null,null,10R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,2,null,null,19R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,3,null,null,28R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,4,null,null,36R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,5,null,null,45R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,6,null,null,54R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,7,null,null,63R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,8,null,null,71R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,9,null,null,81R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,10,null,null,90R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,11,null,null,98R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,12,null,null,107R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,13,null,null,115R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,14,null,null,123R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,15,null,null,131R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,16,null,null,138R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,17,null,null,146R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,18,null,null,154R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,19,null,null,162R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,20,null,null,170R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,21,null,null,179R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,22,null,null,188R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,23,null,null,198R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,24,null,null,207R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,25,null,null,217R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,26,null,null,228R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,27,null,null,238R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,28,null,null,248R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,29,null,null,257R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,30,null,null,266R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,9,31,null,null,-8888
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,1,null,null,10R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,2,null,null,21R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,3,null,null,32R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,4,null,null,43R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,5,null,null,53R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,6,null,null,64R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,7,null,null,76R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,8,null,null,88R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,9,null,null,100R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,10,null,null,113R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,11,null,null,126R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,12,null,null,139R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,13,null,null,152R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,14,null,null,166R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,15,null,null,180R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,16,null,null,193R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,17,null,null,207R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,18,null,null,221R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,19,null,null,235R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,20,null,null,250R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,21,null,null,263R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,22,null,null,276R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,23,null,null,289R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,24,null,null,301R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,25,null,null,313R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,26,null,null,325R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,27,null,null,337R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,28,null,null,349R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,29,null,null,360R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,30,null,null,370R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,10,31,null,null,380R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,1,null,null,10R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,2,null,null,20R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,3,null,null,31R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,4,null,null,41R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,5,null,null,51R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,6,null,null,59R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,7,null,null,68R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,8,null,null,76R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,9,null,null,84R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,10,null,null,93R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,11,null,null,101R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,12,null,null,110R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,13,null,null,118R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,14,null,null,126R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,15,null,null,134R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,16,null,null,141R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,17,null,null,148R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,18,null,null,154R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,19,null,null,161R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,20,null,null,168R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,21,null,null,174R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,22,null,null,180R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,23,null,null,185R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,24,null,null,191R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,25,null,null,197R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,26,null,null,203R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,27,null,null,210R
TX CHARLIE,USC00411659,34.0972,-98.3164,289.6,11,28,null,null,216R
