station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,4,27,null,null,322Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,4,28,null,null,335Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,4,29,null,null,349Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,4,30,null,null,363Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,4,31,null,null,-8888
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,1,null,null,14Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,2,null,null,28Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,3,null,null,42Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,4,null,null,57Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,5,null,null,71Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,6,null,null,85Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,7,null,null,98Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,8,null,null,111Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,9,null,null,125Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,10,null,null,137Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,11,null,null,150Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,12,null,null,163Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,13,null,null,176Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,14,null,null,189Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,15,null,null,201Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,16,null,null,214Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,17,null,null,227Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,18,null,null,240Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,19,null,null,254Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,20,null,null,268Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,21,null,null,281Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,22,null,null,296Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,23,null,null,311Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,24,null,null,327Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,25,null,null,342Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,26,null,null,357Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,27,null,null,371Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,28,null,null,386Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,29,null,null,403Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,30,null,null,419Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,5,31,null,null,436Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,1,null,null,15Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,2,null,null,29Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,3,null,null,44Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,4,null,null,58Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,5,null,null,73Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,6,null,null,87Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,7,null,null,102Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,8,null,null,118Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,9,null,null,132Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,10,null,null,148Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,11,null,null,163Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,12,null,null,178Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,13,null,null,194Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,14,null,null,209Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,15,null,null,223Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,16,null,null,238Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,17,null,null,253Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,18,null,null,267Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,19,null,null,281Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,20,null,null,296Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,21,null,null,310Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,22,null,null,323Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,23,null,null,337Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,24,null,null,350Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,25,null,null,364Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,26,null,null,378Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,27,null,null,391Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,28,null,null,403Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,29,null,null,415Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,30,null,null,427Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,6,31,null,null,-8888
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,1,null,null,15Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,2,null,null,29Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,3,null,null,43Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,4,null,null,58Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,5,null,null,73Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,6,null,null,89Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,7,null,null,104Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,8,null,null,121Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,9,null,null,137Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,10,null,null,152Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,11,null,null,168Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,12,null,null,183Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,13,null,null,199Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,14,null,null,214Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,15,null,null,230Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,16,null,null,245Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,17,null,null,261Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,18,null,null,276Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,19,null,null,291Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,20,null,null,306Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,21,null,null,321Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,22,null,null,337Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,23,null,null,353Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,24,null,null,368Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,25,null,null,382Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,26,null,null,395Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,27,null,null,409Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,28,null,null,423Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,29,null,null,436Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,30,null,null,450Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,7,31,null,null,464Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,1,null,null,13Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,2,null,null,25Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,3,null,null,37Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,4,null,null,49Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,5,null,null,62Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,6,null,null,73Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,7,null,null,86Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,8,null,null,98Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,9,null,null,110Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,10,null,null,122Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,11,null,null,134Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,12,null,null,147Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,13,null,null,159Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,14,null,null,171Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,15,null,null,183Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,16,null,null,196Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,17,null,null,208Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,18,null,null,220Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,19,null,null,231Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,20,null,null,242Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,21,null,null,253Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,22,null,null,265Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,23,null,null,276Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,24,null,null,287Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,25,null,null,298Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,26,null,null,310Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,27,null,null,320Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,28,null,null,331Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,29,null,null,341Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,30,null,null,351Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,8,31,null,null,362Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,1,null,null,12Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,2,null,null,24Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,3,null,null,35Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,4,null,null,45Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,5,null,null,55Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,6,null,null,65Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,7,null,null,75Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,8,null,null,85Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,9,null,null,96Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,10,null,null,106Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,11,null,null,115Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,12,null,null,125Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,13,null,null,134Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,14,null,null,143Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,15,null,null,153Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,16,null,null,162Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,17,null,null,171Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,18,null,null,179Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,19,null,null,189Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,20,null,null,198Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,21,null,null,207Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,22,null,null,217Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,23,null,null,227Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,24,null,null,237Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,25,null,null,247Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,26,null,null,257Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,27,null,null,266Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,28,null,null,276Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,29,null,null,285Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,30,null,null,294Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,9,31,null,null,-8888
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,1,null,null,9Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,2,null,null,18Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,3,null,null,28Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,4,null,null,38Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,5,null,null,48Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,6,null,null,58Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,7,null,null,67Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,8,null,null,77Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,9,null,null,88Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,10,null,null,98Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,11,null,null,109Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,12,null,null,120Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,13,null,null,132Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,14,null,null,143Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,15,null,null,154Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,16,null,null,166Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,17,null,null,178Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,18,null,null,189Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,19,null,null,200Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,20,null,null,211Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,21,null,null,221Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,22,null,null,232Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,23,null,null,243Q
