station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,1,31,null,null,440S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,1,null,null,17S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,2,null,null,33S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,3,null,null,49S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,4,null,null,65S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,5,null,null,82S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,6,null,null,98S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,7,null,null,115S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,8,null,null,133S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,9,null,null,150S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,10,null,null,168S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,11,null,null,186S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,12,null,null,205S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,13,null,null,222S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,14,null,null,240S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,15,null,null,258S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,16,null,null,276S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,17,null,null,294S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,18,null,null,312S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,19,null,null,331S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,20,null,null,349S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,21,null,null,368S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,22,null,null,385S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,23,null,null,403S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,24,null,null,421S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,25,null,null,438S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,26,null,null,455S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,27,null,null,471S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,28,null,null,487S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,29,null,null,-9999
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,30,null,null,-8888
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,2,31,null,null,-8888
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,1,null,null,16S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,2,null,null,33S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,3,null,null,49S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,4,null,null,64S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,5,null,null,80S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,6,null,null,95S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,7,null,null,110S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,8,null,null,126S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,9,null,null,140S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,10,null,null,154S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,11,null,null,168S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,12,null,null,182S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,13,null,null,195S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,14,null,null,208S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,15,null,null,222S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,16,null,null,235S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,17,null,null,249S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,18,null,null,262S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,19,null,null,275S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,20,null,null,287S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,21,null,null,299S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,22,null,null,312S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,23,null,null,326S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,24,null,null,339S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,25,null,null,353S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,26,null,null,367S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,27,null,null,380S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,28,null,null,394S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,29,null,null,408S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,30,null,null,422S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,3,31,null,null,436S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,1,null,null,14S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,2,null,null,27S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,3,null,null,40S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,4,null,null,54S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,5,null,null,67S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,6,null,null,81S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,7,null,null,95S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,8,null,null,108S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,9,null,null,122S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,10,null,null,136S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,11,null,null,149S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,12,null,null,163S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,13,null,null,175S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,14,null,null,188S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,15,null,null,200S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,16,null,null,213S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,17,null,null,226S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,18,null,null,239S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,19,null,null,253S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,20,null,null,267S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,21,null,null,281S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,22,null,null,295S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,23,null,null,309S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,24,null,null,323S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,25,null,null,337S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,26,null,null,351S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,27,null,null,365S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,28,null,null,379S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,29,null,null,393S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,30,null,null,407S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,4,31,null,null,-8888
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,1,null,null,16S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,2,null,null,32S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,3,null,null,48S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,4,null,null,64S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,5,null,null,81S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,6,null,null,97S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,7,null,null,114S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,8,null,null,130S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,9,null,null,146S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,10,null,null,162S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,11,null,null,177S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,12,null,null,193S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,13,null,null,209S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,14,null,null,224S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,15,null,null,239S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,16,null,null,254S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,17,null,null,270S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,18,null,null,285S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,19,null,null,299S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,20,null,null,313S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,21,null,null,327S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,22,null,null,341S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,23,null,null,356S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,24,null,null,370S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,25,null,null,384S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,26,null,null,398S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,27,null,null,414S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,28,null,null,429S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,29,null,null,444S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,30,null,null,457S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,5,31,null,null,471S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,1,null,null,17C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,2,null,null,33C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,3,null,null,48C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,4,null,null,65C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,5,null,null,81C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,6,null,null,97C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,7,null,null,113C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,8,null,null,130C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,9,null,null,146C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,10,null,null,163C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,11,null,null,180C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,12,null,null,198C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,13,null,null,217C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,14,null,null,236C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,15,null,null,256C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,16,null,null,275C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,17,null,null,294C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,18,null,null,313C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,19,null,null,332C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,20,null,null,350C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,21,null,null,369C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,22,null,null,388C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,23,null,null,406C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,24,null,null,424C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,25,null,null,441C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,26,null,null,457C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,27,null,null,473C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,28,null,null,489C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,29,null,null,504C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,30,null,null,520C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,6,31,null,null,-8888
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,1,null,null,13S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,2,null,null,26S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,3,null,null,39S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,4,null,null,52S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,5,null,null,66S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,6,null,null,79S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,7,null,null,92S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,8,null,null,104S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,9,null,null,118S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,10,null,null,131S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,11,null,null,144S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,12,null,null,155S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,13,null,null,166S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,14,null,null,177S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,15,null,null,188S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,16,null,null,200S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,17,null,null,211S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,18,null,null,223S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,19,null,null,235S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,20,null,null,246S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,21,null,null,257S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,22,null,null,267S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,23,null,null,278S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,24,null,null,289S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,25,null,null,301S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,26,null,null,313S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,27,null,null,324S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,28,null,null,336S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,29,null,null,348S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,30,null,null,359S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,7,31,null,null,371S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,1,null,null,10S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,2,null,null,20S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,3,null,null,30S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,4,null,null,39S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,5,null,null,49S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,6,null,null,58S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,7,null,null,67S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,8,null,null,76S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,9,null,null,84S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,10,null,null,93S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,11,null,null,102S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,12,null,null,110S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,13,null,null,118S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,14,null,null,125S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,15,null,null,133S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,16,null,null,140S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,17,null,null,147S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,18,null,null,154S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,19,null,null,162S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,20,null,null,170S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,21,null,null,179S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,22,null,null,187S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,23,null,null,194S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,24,null,null,201S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,25,null,null,208S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,26,null,null,216S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,27,null,null,223S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,28,null,null,230S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,29,null,null,237S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,30,null,null,244S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,8,31,null,null,251S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,1,null,null,10C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,2,null,null,20C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,3,null,null,30C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,4,null,null,40C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,5,null,null,50C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,6,null,null,61C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,7,null,null,72C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,8,null,null,83C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,9,null,null,95C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,10,null,null,106C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,11,null,null,119C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,12,null,null,131C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,13,null,null,145C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,14,null,null,158C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,15,null,null,171C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,16,null,null,184C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,17,null,null,196C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,18,null,null,207C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,19,null,null,219C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,20,null,null,230C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,21,null,null,242C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,22,null,null,254C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,23,null,null,267C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,24,null,null,280C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,25,null,null,293C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,26,null,null,308C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,27,null,null,322C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,28,null,null,336C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,29,null,null,352C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,30,null,null,367C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,9,31,null,null,-8888
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,1,null,null,14S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,2,null,null,29S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,3,null,null,44S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,4,null,null,59S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,5,null,null,73S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,6,null,null,88S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,7,null,null,102S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,8,null,null,118S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,9,null,null,134S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,10,null,null,150S
