station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,6,null,null,52R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,7,null,null,61R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,8,null,null,70R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,9,null,null,80R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,10,null,null,89R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,11,null,null,98R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,12,null,null,107R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,13,null,null,117R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,14,null,null,126R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,15,null,null,135R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,16,null,null,143R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,17,null,null,151R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,18,null,null,159R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,19,null,null,167R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,20,null,null,175R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,21,null,null,183R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,22,null,null,191R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,23,null,null,200R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,24,null,null,208R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,25,null,null,217R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,26,null,null,225R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,27,null,null,233R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,28,null,null,241R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,29,null,null,248R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,30,null,null,256R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,31,null,null,-8888
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,1,null,null,8R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,2,null,null,15R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,3,null,null,22R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,4,null,null,29R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,5,null,null,36R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,6,null,null,43R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,7,null,null,51R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,8,null,null,57R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,9,null,null,64R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,10,null,null,71R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,11,null,null,78R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,12,null,null,83R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,13,null,null,89R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,14,null,null,95R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,15,null,null,102R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,16,null,null,107R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,17,null,null,113R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,18,null,null,119R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,19,null,null,124R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,20,null,null,130R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,21,null,null,135R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,22,null,null,140R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,23,null,null,145R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,24,null,null,150R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,25,null,null,155R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,26,null,null,160R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,27,null,null,165R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,28,null,null,170R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,29,null,null,174R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,30,null,null,179R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,12,31,null,null,183R
