station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,5,null,null,122Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,6,null,null,144Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,7,null,null,166Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,8,null,null,189Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,9,null,null,211Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,10,null,null,235Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,11,null,null,258Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,12,null,null,282Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,13,null,null,306Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,14,null,null,332Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,15,null,null,358Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,16,null,null,383Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,17,null,null,409Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,18,null,null,433Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,19,null,null,458Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,20,null,null,483Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,21,null,null,507Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,22,null,null,530Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,23,null,null,554Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,24,null,null,578Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,25,null,null,601Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,26,null,null,624Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,27,null,null,647Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,28,null,null,668Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,29,null,null,-9999
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,30,null,null,-8888
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,2,31,null,null,-8888
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,1,null,null,14Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,2,null,null,27Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,3,null,null,41Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,4,null,null,54Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,5,null,null,67Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,6,null,null,81Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,7,null,null,96Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,8,null,null,111Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,9,null,null,126Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,10,null,null,140Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,11,null,null,153Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,12,null,null,165Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,13,null,null,177Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,14,null,null,188Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,15,null,null,198Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,16,null,null,208Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,17,null,null,217Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,18,null,null,227Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,19,null,null,235Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,20,null,null,244Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,21,null,null,252Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,22,null,null,260Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,23,null,null,269Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,24,null,null,276Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,25,null,null,284Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,26,null,null,292Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,27,null,null,299Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,28,null,null,306Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,29,null,null,313Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,30,null,null,320Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,3,31,null,null,326Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,1,null,null,9Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,2,null,null,19Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,3,null,null,27Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,4,null,null,35Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,5,null,null,42Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,6,null,null,48Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,7,null,null,53Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,8,null,null,58Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,9,null,null,63Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,10,null,null,68Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,11,null,null,73Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,12,null,null,77Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,13,null,null,81Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,14,null,null,84Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,15,null,null,88Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,16,null,null,92Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,17,null,null,96Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,18,null,null,100Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,19,null,null,104Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,20,null,null,108Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,21,null,null,113Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,22,null,null,117Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,23,null,null,122Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,24,null,null,126Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,25,null,null,131Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,26,null,null,135Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,27,null,null,140Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,28,null,null,144Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,29,null,null,149Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,30,null,null,153Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,4,31,null,null,-8888
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,1,null,null,5Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,2,null,null,9Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,3,null,null,13Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,4,null,null,19Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,5,null,null,25Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,6,null,null,31Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,7,null,null,37Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,8,null,null,42Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,9,null,null,47Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,10,null,null,53Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,11,null,null,58Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,12,null,null,62Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,13,null,null,67Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,14,null,null,71Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,15,null,null,75Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,16,null,null,79Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,17,null,null,83Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,18,null,null,87Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,19,null,null,91Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,20,null,null,94Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,21,null,null,97Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,22,null,null,100Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,23,null,null,103Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,24,null,null,105Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,25,null,null,108Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,26,null,null,111Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,27,null,null,114Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,28,null,null,116Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,29,null,null,119Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,30,null,null,122Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,5,31,null,null,125Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,1,null,null,4Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,2,null,null,6Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,3,null,null,8Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,4,null,null,9Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,5,null,null,11Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,6,null,null,13Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,7,null,null,15Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,8,null,null,17Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,9,null,null,19Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,10,null,null,21Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,11,null,null,22Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,12,null,null,24Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,13,null,null,26Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,14,null,null,28Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,15,null,null,30Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,16,null,null,32Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,17,null,null,34Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,18,null,null,36Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,19,null,null,38Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,20,null,null,40Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,21,null,null,42Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,22,null,null,44Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,23,null,null,46Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,24,null,null,47Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,25,null,null,48Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,26,null,null,49Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,27,null,null,50Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,28,null,null,51Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,29,null,null,52Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,30,null,null,53Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,6,31,null,null,-8888
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,1,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,2,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,3,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,4,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,5,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,6,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,7,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,8,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,9,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,10,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,11,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,12,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,13,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,14,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,15,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,16,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,17,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,18,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,19,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,20,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,21,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,22,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,23,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,24,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,25,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,26,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,27,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,28,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,29,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,30,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,7,31,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,1,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,2,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,3,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,4,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,5,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,6,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,7,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,8,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,9,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,10,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,11,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,12,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,13,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,14,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,15,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,16,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,17,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,18,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,19,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,20,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,21,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,22,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,23,null,null,0Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,24,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,25,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,26,null,null,3Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,27,null,null,4Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,28,null,null,5Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,29,null,null,6Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,30,null,null,7Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,8,31,null,null,8Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,1,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,2,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,3,null,null,2Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,4,null,null,3Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,5,null,null,4Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,6,null,null,5Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,7,null,null,6Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,8,null,null,7Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,9,null,null,8Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,10,null,null,9Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,11,null,null,11Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,12,null,null,13Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,13,null,null,14Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,14,null,null,16Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,15,null,null,17Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,16,null,null,19Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,17,null,null,21Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,18,null,null,23Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,19,null,null,25Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,20,null,null,27Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,21,null,null,30Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,22,null,null,31Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,23,null,null,33Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,24,null,null,35Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,25,null,null,37Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,26,null,null,38Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,27,null,null,40Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,28,null,null,42Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,29,null,null,44Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,30,null,null,46Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,9,31,null,null,-8888
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,1,null,null,1Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,2,null,null,3Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,3,null,null,4Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,4,null,null,6Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,5,null,null,8Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,6,null,null,11Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,7,null,null,13Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,8,null,null,16Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,9,null,null,18Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,10,null,null,21Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,11,null,null,23Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,12,null,null,27Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,13,null,null,30Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,14,null,null,34Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,15,null,null,38Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,16,null,null,43Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,17,null,null,47Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,18,null,null,52Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,19,null,null,57Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,20,null,null,62Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,21,null,null,68Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,22,null,null,73Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,23,null,null,79Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,24,null,null,85Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,25,null,null,91Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,26,null,null,98Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,27,null,null,105Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,28,null,null,113Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,29,null,null,121Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,30,null,null,129Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,10,31,null,null,138Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,1,null,null,11Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,2,null,null,22Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,3,null,null,33Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,4,null,null,44Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,5,null,null,55Q
